,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703
S1_D3 hbo,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703
S2_D1 hbo,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043
S2_D2 hbo,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03125,0.03125,0.010416666666666666,0.03125,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.03125
S2_D4 hbo,0.0,0.0,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703
S3_D1 hbo,0.0,0.0,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564
S3_D3 hbo,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043
S3_D4 hbo,0.0,0.0,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564
S3_D5 hbo,0.0,0.0,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.025210084033613446,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446
S4_D2 hbo,0.0,0.0,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703
