,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.044585987261146494,0.0,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.03821656050955414,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357
S2_D2 hbo,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.044585987261146494,0.0,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.03821656050955414,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357
S2_D4 hbo,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.044585987261146494,0.0,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.03821656050955414,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357
S3_D1 hbo,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.0,0.029940119760479042,0.041916167664670656,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.041916167664670656,0.0,0.005988023952095809,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.03592814371257485,0.0,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.011976047904191617,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.04790419161676647,0.0,0.0,0.0,0.017964071856287425,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.011976047904191617,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0,0.0,0.005988023952095809
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931
S3_D5 hbo,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.0,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.007936507936507936,0.0,0.007936507936507936,0.031746031746031744,0.06349206349206349,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931
S4_D4 hbo,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.044585987261146494,0.0,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.03821656050955414,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357
