,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21451270959798094,-0.0061425054988085,-0.008721679078418698,0.01457911802369133,-0.008359689804087444,0.1245810846311384,0.07970640977751635,0.025697339693668265,0.00846343445028041,0.029492393127508263,0.07554028887921053,0.015344119177617088,0.06994919094167897,0.017080387071974342,-0.008710694183773115,0.007690009646574614,0.03320799105396358,0.016643410239635004,-0.002375554612798867
caudalmiddlefrontal-rh,0.015183257044540604,-0.07255973401711684,0.05042096453073817,0.010131867275039666,-0.0003919895286512404,0.07164234360655698,-0.13496322291400575,0.0672512884925032,0.05982098928676888,0.0006603346554471588,-0.002158838881931455,-0.020739958052898147,-0.05750077385503134,0.06798313101151215,-0.12784972789637342,-0.00012744487138414927,0.03500099604104612,0.060722696804686026,-0.02252617873144664
inferiorparietal-rh,0.012283435865458964,0.03860567251963929,0.0548718494077477,0.0,-0.010987153800547215,-0.015179865316859092,-0.0056829571472987546,-0.021186117971987183,0.044118308675814455,-0.06481160145862735,0.0025283611679617693,-0.0049546984908933455,0.06340416335055932,-0.023233560092616363,-0.05287019794144798,-0.029841400619867786,0.03798376431561031,-0.0038666375184412986,-0.02118136494420539
parsopercularis-lh,0.06221386008129667,0.03801958116079241,0.0,-0.8860092259483023,0.0,0.07258283676151278,0.07603916232158482,0.07949548788165686,0.05875753452122464,0.0,0.0,0.14879198230736343,0.05184488340108056,0.10368976680216112,0.0,0.0,0.1945741307096291,0.0,0.0
parstriangularis-rh,-0.00347190185241735,-0.007012847207581637,-0.07253944653334553,0.0,0.6183363497258716,-0.06895904774804014,0.00018740379317025476,-0.07492637905688246,-0.0021995287303666748,-0.07373291279511399,-0.004704821544326918,-0.07611984531865092,-0.004586461253903604,-0.07253944653334553,-0.07611984531865092,0.009537866736612433,0.034610521591285456,-0.05680061020627391,-0.06895904774804014
postcentral-lh,0.06998785253814094,0.020410548179768524,-0.04974199634956255,0.015449665991386283,-0.01616860666446564,0.04019859445159819,0.03747674548587694,-0.02135954908682939,0.02003972775127053,-0.07092809090212114,0.040794058782914304,-0.03804631689709886,0.09493773353646548,-0.01376378598245944,-0.07332017970961185,-0.028599879108125493,0.030899331982772567,-0.02043181609041465,-0.03783403790950478
postcentral-rh,0.14358196419571695,-0.1213648452168905,-0.01842614187167107,0.015437096270311692,-0.0008186338931225871,0.13341783329581253,-0.01215610492040689,0.008553998037287494,-0.0014190418511504095,0.0054548840133233955,0.11660182428675842,-0.05788540281512201,-0.03455784880404164,0.008571196228319483,-0.16363777153015,-0.004736381810209273,0.03999611306398938,0.001347955994884857,-0.057960692673639826
precentral-lh,0.03365987122398211,0.0339566737174537,-0.028839439880854672,0.017397712407469866,-0.016547631961874653,0.01626558588314169,0.0013930353550977458,-0.000747593645494572,0.03840708836781435,-0.06397433044333119,-0.00487677729315149,-0.010066353666620205,0.07883058090236983,-0.003892538524479045,-0.06261586091707984,-0.028472218576269276,0.03176973570059714,0.005103368231618318,-0.0367509068803898
precentral-rh,0.023221398655641143,0.04295609623460508,-0.02697023408956479,0.013306078445389434,0.0003448198289941547,0.006425862523801544,0.0008633060736842258,0.0053715682678946485,0.02792620071594257,-0.05889083929515813,-0.0024442538320736005,-4.88881537872686e-05,0.0750540476094052,0.0032278874725991343,-0.05990016875816392,-0.06801734600279932,0.03287384086507978,-0.002592854330996863,-0.012706522230492998
rostralmiddlefrontal-lh,0.1630307970051189,-0.011518127701340437,-0.06303967476183507,0.0,-0.01705918628165049,-0.00823508093732361,0.008292098092292179,-0.00695858963591826,0.006063843218359675,0.06309541807509299,-0.006627798420497397,0.026900377801426508,-0.0028373550262955766,-0.03950427722325421,-0.07172044743687993,-0.015135481483899508,0.038281287273696035,0.01869021320796318,-0.08171801576505501
