,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23228122400735454,0.0568445475638051,0.04756380510440835,0.02088167053364269,0.031322505800464036,-0.10252593792409052,-0.04940244276145865,0.03815902756497249,0.06099607465452582,-0.006719782865648123,-0.09031213063082782,0.012148141662653766,-0.036823826409257396,0.049577551109749166,0.03779421850603394,0.048723897911832945,0.04756380510440835,0.022406572400005834,0.04408352668213457
caudalmiddlefrontal-rh,0.058274372720703155,-0.027166697477438106,-0.03904004840092096,0.014511873350923483,0.032981530343007916,-0.0372670285531822,0.05431658907954221,-0.0372670285531822,-0.024528175049997478,0.043762499369779675,0.04617414248021108,-0.03904004840092096,-0.030897601801589847,-0.0372670285531822,0.01564626993596961,0.05013192612137203,0.05013192612137203,-0.045409475152513326,-0.04804799757995396
inferiorparietal-rh,0.0498171289241085,-0.021365437366656505,-0.13453215483084427,0.0,0.04145077720207254,-0.029945138677232558,0.048521792136543736,-0.028649801889667793,-0.029945138677232558,0.05499847607436757,0.046632124352331605,-0.02406278573605608,-0.02794879609875038,-0.028649801889667793,0.02369704358427309,0.06088082901554404,0.054404145077720206,-0.028649801889667793,-0.026653459311185616
parsopercularis-lh,0.0891089108910891,0.054455445544554455,0.0,-0.28542444408375267,0.0,0.10396039603960396,0.10891089108910891,0.11386138613861387,0.08415841584158416,0.0,0.0,-0.21311475409836064,0.07425742574257425,0.1485148514851485,0.0,0.0,-0.2786885245901639,0.0,0.0
parstriangularis-rh,0.04957264957264957,0.046153846153846156,0.05811965811965812,0.0,-0.9384615384615385,0.06324786324786325,0.05811965811965812,0.0547008547008547,0.0547008547008547,0.05641025641025641,0.046153846153846156,0.05299145299145299,0.05128205128205128,0.05811965811965812,0.05299145299145299,0.06324786324786325,0.04957264957264957,0.05982905982905983,0.06324786324786325
postcentral-lh,-0.018646898243149135,0.00777364908583366,0.008590144134484438,0.022128556375131718,0.0368809272918862,-0.08916434042605635,0.011883854349607773,-0.01232445356454008,0.021472279222819954,0.03385219282840047,-0.02639281730846258,-0.006266984637568626,-0.06274379309707355,-0.018988901829565127,0.025659512321372452,0.051633298208640675,0.044257112750263436,-0.00789997473487019,-0.021703362727155083
postcentral-rh,-0.13715801228364044,0.04824120603015075,0.04321608040201005,0.022110552763819097,0.032160804020100506,-0.1311278615298716,-0.08245858924250885,0.045803089521682494,0.05003722315280104,0.02469756188349153,-0.13974502140331285,0.02268751163223525,-0.07478131397729387,0.046808114647310634,0.03194677089149451,0.04321608040201005,0.05728643216080402,0.02469756188349153,0.07236180904522613
precentral-lh,0.040145237328335914,-0.00997530574995363,-0.015392423843128063,0.024918743228602384,0.032502708559046585,-0.054449357266258686,0.06050091261358866,-0.04903223917308425,-0.001478726830839508,0.02281045943017774,0.0390032502708559,-0.03574809912838082,-0.03734395283691058,-0.04452773466857973,0.021897845841507814,0.04875406283856988,0.04550379198266522,-0.04241945087015509,-0.04566972172605975
precentral-rh,0.05195052609982707,-0.016962689410592334,-0.029104018288929924,0.01905829596412556,0.033632286995515695,-0.03843166564084528,0.057365397579061526,-0.035068436941293704,-0.024238693982824813,0.03737653506843694,0.04035874439461883,-0.04105483748058266,-0.02872299891556024,-0.036189513174477564,0.013284386998446612,0.05044843049327354,0.04708520179372197,-0.05524780913860313,-0.045539142413318086
rostralmiddlefrontal-lh,-0.17511688627117614,0.04960835509138381,0.0587467362924282,0.0,0.04046997389033943,-0.03558200255024591,0.030268990224057317,-0.05622685044629303,0.03549092233893983,-0.1479446232315259,0.04699738903394256,-0.07948266439978141,0.05483028720626632,-0.011020705568036915,0.05352480417754569,0.06005221932114883,0.05483028720626632,-0.03427651952152529,0.05483028720626632
