,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06424581005586592,0.06564245810055866,0.06005586592178771,0.0,0.04329608938547486,0.05865921787709497,0.06284916201117319,0.06424581005586592,0.061452513966480445,0.06424581005586592,0.06564245810055866,0.06564245810055866,0.06424581005586592,0.06284916201117319,0.06284916201117319,0.03770949720670391,0.0,0.04888268156424581,0.04748603351955307
caudalmiddlefrontal-rh,0.049266247379454925,-0.11464334161337492,0.06708595387840671,0.0,0.033542976939203356,0.0639412997903564,-0.12619135704596304,0.07023060796645703,0.06813417190775681,0.05555555555555555,0.049266247379454925,-0.06628437538537427,-0.14401106354491483,0.06918238993710692,-0.12409492098726284,0.050314465408805034,0.0,0.05870020964360587,-0.059995067209273646
inferiorparietal-rh,0.04398826979472141,0.06451612903225806,-0.02848262419442639,0.0,0.00928348581429516,-0.03532524394027195,0.06842619745845552,-0.037403199466170295,0.05938270087391201,-0.05597602449060823,0.043010752688172046,-0.0558531031778086,0.04594330400782014,-0.034470648146522204,-0.02139416182298161,0.007814283456547312,0.0,-0.026281747355728427,-0.047178370531663946
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05454545454545454,0.05619834710743802,-0.04631542699724518,0.0,0.009228650137741046,-0.04631542699724518,0.05785123966942149,-0.04631542699724518,0.05785123966942149,-0.04631542699724518,0.05289256198347107,-0.04631542699724518,0.05785123966942149,-0.04631542699724518,-0.04631542699724518,0.049586776859504134,0.0,-0.02548209366391184,-0.04631542699724518
postcentral-lh,0.04485219164118247,0.06625891946992865,-0.021034166938325646,0.0,0.009277801062833428,-0.03830132931795485,0.06931702344546381,-0.04133873546624443,0.060184107173349474,-0.058667991327610386,0.04383282364933741,-0.05970805714670103,0.046890927624872576,-0.04133873546624443,-0.0271296770621504,0.011378630528260297,0.0,-0.013960684477147017,-0.05051304739284994
postcentral-rh,0.04607843137254902,-0.08873873873873873,0.0696078431372549,0.0,0.03333333333333333,0.06666666666666667,-0.14562798092209858,0.07058823529411765,0.07058823529411765,0.05392156862745098,0.045098039215686274,-0.04655537890832009,-0.17493375728669847,0.07156862745098039,-0.14758876523582407,0.05,0.0,0.059803921568627454,-0.033810280869104405
precentral-lh,0.04598825831702544,0.0675146771037182,-0.013097183073304736,0.0,0.010332321944738682,-0.03633817483258228,0.0675146771037182,-0.052424639580602894,0.060297312339539305,-0.06086285211583692,0.04598825831702544,-0.0519937521319952,0.04794520547945205,-0.052424639580602894,-0.017684339036607488,0.016140325679096568,0.0,-0.0071635038331029355,-0.06973195209967864
precentral-rh,0.04483430799220273,0.06530214424951267,-0.024087997772208297,0.0,0.03313840155945419,-0.028961292119186854,0.06920077972709551,-0.024087997772208297,0.02353104984683932,-0.042606516290726815,0.043859649122807015,-0.04845446950710108,0.04678362573099415,-0.022138680033416874,-0.02603731551099972,-0.042606516290726815,0.0,-0.0328599275967697,-0.03480924533556112
rostralmiddlefrontal-lh,0.056490384615384616,0.06610576923076923,-0.024038461538461536,0.0,0.016826923076923076,-0.03966346153846154,0.06490384615384616,-0.054086538461538464,0.05408653846153846,-0.05048076923076923,0.056490384615384616,-0.040865384615384616,0.05889423076923077,-0.055288461538461536,-0.02644230769230768,0.0048076923076923045,0.0,-0.019230769230769225,-0.06850961538461539
