,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1808324006424271,0.13181518562619188,0.11581560702218201,0.022471945188369542,0.0803012852036911,-0.047207455308781426,0.014470774139269327,0.11020363022832955,0.1317738428758004,0.06190700728854582,-0.026548428106940674,0.08371485850391659,0.029510345566948072,0.12098873655206498,0.10830802674101789,0.09301585878482012,0.051186097373508405,0.07671839305305607,0.0985431761534678
caudalmiddlefrontal-rh,0.11573053585538272,-0.15260979338195613,0.030181783092155228,0.015617046634133686,0.07159078000587336,0.028705690007690913,-0.07734849774427657,0.03547396979538293,0.0469268763575709,0.10688176900894106,0.10270879459704312,-0.11334556181743134,-0.18822909471275256,0.034345923164100935,-0.11670771925315623,0.10809603576490703,0.05394979746337091,0.014302910129523214,-0.11627124496650326
inferiorparietal-rh,0.10094928827588244,0.04643689672181019,-0.1754294118015193,0.0,0.054598006219824,-0.0702411456133918,0.12585433755574085,-0.07108336584490484,0.03167942349713922,-0.0010519950687539747,0.09646976357262443,-0.08600200220853298,0.01936490640309693,-0.06792748172102497,0.002478261144464601,0.0739266908600356,0.05854737360389543,-0.05911494301981159,-0.07945460257657429
parsopercularis-lh,0.09589513243749775,0.058602580934026406,0.0,-0.30716136683304146,0.0,0.11187765451041404,0.11720516186805281,0.12253266922569157,0.090567625079859,0.0,0.0,-0.22934482493703925,0.07991261036458146,0.15982522072916291,0.0,0.0,-0.2999124633792052,0.0,0.0
parstriangularis-rh,0.1120473730820249,0.11014697665933114,0.012703199887496531,0.0,-1.0,0.018221951098999246,0.12480283387114553,0.009024032413161383,0.12112366639681038,0.01086361615032895,0.1065894345560484,0.007184448675993816,0.11744449892247523,0.012703199887496531,0.007184448675993816,0.12142772982444139,0.05334792837785962,0.03696271042139392,0.018221951098999246
postcentral-lh,0.028200996464195233,0.07967062884451544,-0.013391715855309905,0.02381378947429256,0.0496740149156616,-0.13717300726832965,0.08738485132779396,-0.05774998894796459,0.08787504986340487,-0.026705682516224818,0.018768175943852033,-0.07099946914629672,-0.017060164003447252,-0.06492197817560241,-0.001582127321633993,0.06781069582089957,0.04762757894858512,-0.023525490204560778,-0.07771615816383022
postcentral-rh,-0.09801588176176791,-0.043581682501186235,0.1214161971201677,0.02379441477120268,0.07048194072378977,-0.06937033296301388,-0.24545684190756833,0.1252552791429427,0.12981186951369067,0.08460648724213812,-0.10185496378454292,-0.025685560181946464,-0.2687324936533859,0.12739189882939428,-0.12444888229573006,0.10031508954677493,0.06164916554357058,0.09093681951415594,0.04148747710131434
precentral-lh,0.09269312002154143,0.061921367696700154,-0.03065927527363345,0.026816467154485046,0.046097195915066565,-0.09770159153816503,0.13776480721450637,-0.10918347814475311,0.06329800230682761,-0.04095032920573898,0.09146416324242873,-0.09442396234882489,0.011408606793572069,-0.10433592640491963,0.00453439267792264,0.06983651712406198,0.04896920089079878,-0.053359018311005486,-0.12419025981087091
precentral-rh,0.10415562697809344,0.05202081786635615,-0.05724293310053734,0.02050970881853309,0.07185570957934412,-0.07252536862056116,0.1362050126470063,-0.06366158091994756,-0.0007615358268926493,-0.005628278215296487,0.09063217044474581,-0.09632602129391447,0.01943606069304401,-0.06277026345151228,-0.013724146737377709,0.008439126833632009,0.05067104531637587,-0.0948177123759648,-0.08646743863512642
rostralmiddlefrontal-lh,-0.12766067919719964,0.1245265054392174,0.03735153500278644,0.0,0.06166042731291816,-0.08097589423942954,0.10242086518222747,-0.11871446899261281,0.09639936546161551,-0.2135367731336178,0.11136903885957401,-0.12951333355436506,0.1223853776641933,-0.0713590402790313,0.02914500425624296,0.06979941459652714,0.059005969219591746,-0.05758221585206049,-0.0147210977465774
