,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14289099782159292,0.009845288326300985,0.0,0.0,0.008539280691179426,0.001646542261251372,0.0,0.03228252816964623,0.04879525951098433,0.010062202707647273,0.01366284910588708,0.008740204942736588,0.014467759156444562,0.007836045810729355,0.0013060076351215592,0.035232872530875835,0.0034760336626417855,0.005224030540486237,0.007233273056057866,0.006525847658835473,0.0,0.007070504562480274,0.007032348804500703,0.0081374321880651,0.0,0.005324492666264818,0.0,0.0007317965605561653,0.0043198714084790035,0.005324492666264818,0.0929069548683549,0.021039151115989755,0.0020092425155716293,0.002511553144464537,0.0010046212577858146,0.007398247084778786,0.017905637061106778,0.0,0.003315250150693189,0.007233273056057866,0.014767932489451477,0.013766509257623488,0.015359126184620495,0.01225759238931577,0.01948987295455914,0.008523511114904632,0.0,0.004621257785814748,0.006630500301386378,0.005305525064032199,0.006931886678722122,0.010146674703636728,0.007635121559172192,0.011251758087201125,0.0005023106288929073,0.0011050833835643962,0.007936507936507936,0.0169517431116175,0.014767932489451477,0.007032348804500703,0.07567599100759212,0.02705629209401667,0.040700173597671134,0.034551803278616205,0.0043907793633369925,0.0008036970062286518,0.0723673574623289,0.008438818565400843
bankssts-rh,0.013717421124828532,0.13520232884456224,0.0074531903290310855,0.011725140883475732,0.00018178512997636792,0.014819328272774447,0.006831978921901967,0.02607095505019788,0.010628245918125872,0.008856676264622294,0.01187066873238411,0.014174726680197067,0.016538432094526274,0.01878351585408215,0.007271405199054717,0.02062308661176207,0.010013717421124828,0.0021814215597164154,0.01237475465864917,0.010578622816801733,0.016005943800216894,0.01665889903045437,0.016815623247450458,0.004544628249409198,0.010138697815012558,0.023862303125332746,0.007407407407407408,0.006742757084445801,0.018335735939269304,0.022237932048269564,0.0160706034493292,0.015164520529874978,0.0074531903290310855,0.008089438283948373,0.0049382716049382715,0.01524204727460701,0.0006858710562414266,0.03209158379733427,0.01577286484138437,0.01365560420614384,0.0050966665494663775,0.020633609701590606,0.007725868023995637,0.005283463862038801,0.007375663584299051,0.018628961089254506,0.015815805032580434,0.01582867212820016,0.0012724959098345755,0.025791594445105256,0.007228465007858654,0.011019719821486505,0.01504405359394688,0.008139061385272511,0.009271041628794765,0.004090165424468279,0.00975891900437606,0.024443242518070663,0.009510803497755366,0.011019719821486505,0.017417284648831775,0.030802879336815928,0.016323731138545954,0.006096484764336401,0.00572623159425559,0.015919564693188344,0.006291635714568918,0.036632870591679426
caudalanteriorcingulate-lh,0.0,0.005465937874950006,0.07443250578384669,0.05364316265344617,0.0024236548715462916,0.0,0.008398589349502147,0.008416570471166132,0.010725472506073355,0.005089675230247213,0.018457629465853092,0.028721909626785586,0.001666444474070124,0.007665353780911292,0.021613792906462044,0.001999733368884149,0.002060106640814348,0.0021571691556007107,0.013064924676709772,0.006077699900152269,0.0061323702646724175,0.011337525331086893,0.012398346887081722,0.006732435675243301,0.02088742344452635,0.02358370313914519,0.0,0.021473902041692552,0.022529311490088605,0.027916022572010597,0.005865884548726837,0.015663414857014054,0.023220009508507607,0.042760981360184455,0.007961808032963516,0.02682450548038093,0.0019389238972370335,0.01733102253032929,0.007332355685908546,0.010421715947649055,0.02638786956374794,0.015439612091145966,0.01287050884732577,0.004399413411545127,0.01010128686671152,0.014541929229277752,0.02125126247506957,0.0445486085778319,0.0,0.01772907900533282,0.010943717764437031,0.020990334266628403,0.021669044870604746,0.014682837893386716,0.033757059892418284,0.029320957238016997,0.01581500233641493,0.0,0.012428606222999641,0.012931609118784161,0.012798293560858553,0.001999733368884149,0.0,0.017820874812426044,0.013972704754247342,0.012452581051884955,0.001999733368884149,0.01475534397966521
caudalanteriorcingulate-rh,0.0,0.006954846993366146,0.06345434540651745,0.09991902995594415,0.0005884870532848278,0.0030494329124759255,0.008077968448715292,0.005364424641388048,0.016535099190780764,0.0,0.012358228118981383,0.011020757543334047,0.0013374705756473357,0.023324425354705688,0.006098865824951851,0.0016584635138026963,0.0,0.013918504308778223,0.01182306297462514,0.009284027232882358,0.006531703855425234,0.009162664162129174,0.010806762251230473,0.004761395249304515,0.01075326342820458,0.010485769313075112,0.0,0.038146677638171325,0.01733361866038947,0.01155574577359298,0.004707896426278622,0.019594050081691853,0.01638465144243017,0.03906602943624129,0.0,0.05242997881559833,0.0,0.013535202225551038,0.010271774020971538,0.01596062373400272,0.03609397874992782,0.013374705756473357,0.01422028437596595,0.002465793305457333,0.008024823453884014,0.01759952054864317,0.018641119987952856,0.04985269424601759,0.0021399529210357373,0.021665077270416454,0.006954846993366146,0.02077622546272236,0.010699764605178685,0.011395249304515302,0.02840610588577633,0.04296624224267066,0.01968615156075032,0.0,0.00984378343676439,0.0105927669591269,0.01155574577359298,0.001497967044725016,0.0,0.02107227351315731,0.004975390541408089,0.013783129641518257,0.0037984164348384337,0.011662743419644768
caudalmiddlefrontal-lh,0.008501937150236763,0.0006321112515802782,0.00290572535514421,0.002269600482831771,0.1598952349750448,0.020758854591554906,0.014150121932437292,0.003332189564803784,0.01697421432353756,0.008383501324903007,0.009845343628519946,0.009362892811020233,0.004740834386852086,0.010386230042781115,0.02058688114730233,0.012700660628367019,0.00801302372308357,0.008097445813399017,0.005090903747660535,0.018592519808238728,0.013652841126469598,0.008228262638279438,0.001829530779164873,0.014220938528745414,0.0,0.01838932175523934,0.010273032332640177,0.01465420548540865,0.006453153835143862,0.012591476538958243,0.00619029569092236,0.01731625644288169,0.005273353422298751,0.016035299182092122,0.017053058161310003,0.01815000111565051,0.030810729619106032,0.0114268462519313,0.0,0.024696828777034795,0.01991517790816074,0.0188361942059099,0.017034214552109857,0.004898862199747156,0.021116951193827678,0.024841591233272724,0.0,0.000753336203185536,0.03738143492247317,0.018816126102249094,0.008503501782047604,0.027015613120703046,0.019586741282823936,0.027442961687473094,0.0,0.006100295348063911,0.004089539388721481,0.006517167684448322,0.009553709864472952,0.01771639402163709,0.018394900007782343,0.012142155099366366,0.008834387396305727,0.011515281962978907,0.022682059196960206,0.036576465869529846,0.0,0.007269279393173199
caudalmiddlefrontal-rh,0.0014840798704803021,0.020470555661965532,0.0,0.008499730167296276,0.017269293038316244,0.178061549340195,0.00040474905558553697,0.01492066273830062,0.0,0.03385734544676611,0.0008094981111710739,0.0,0.04084021034905545,0.02509444144630329,0.0045871559633027525,0.0071505666486778195,0.041423094795341946,0.0,0.01256159879397251,0.00462906019330574,0.03690668403006043,0.035472397242599873,0.0031908289793368036,0.0,0.0,0.008248219960901826,0.038344915244029366,0.028708257152178347,0.007960064759848893,0.0,0.00310307609282245,0.020642201834862386,0.0,0.0,0.03304521771792278,0.02576902320561252,0.013710359998052387,0.00013491635186184566,0.015089594467148696,0.0014840798704803021,0.013600340187700413,0.007073247406475951,0.004856988667026443,0.0,0.0449558164852598,0.02308112981268809,0.01493241119144923,0.012696515145834355,0.040330785544838973,0.006341068537506746,0.01315886131107987,0.0,0.0,0.0044011317195850365,0.0013491635186184566,0.0010793308148947653,0.0020433825840930524,0.01628814875424832,0.0,0.0044011317195850365,0.0021586616297895305,0.007825148407987047,0.023969177148520638,0.0,0.016381160876107175,0.028197517539125742,0.008967335567886295,0.018038116901943933
cuneus-lh,0.0,0.009726086412128852,0.016327219247591822,0.015910205069109756,0.01600517394690656,0.00013900472616068947,0.11864000322575852,0.007367250486516541,0.008479288295802058,0.015961138098542677,0.01316671866080088,0.013549246933937739,0.01221862154000259,0.004793010290594155,0.016124548234639977,0.009131337183021474,0.020818875780707843,0.005346906985677208,0.012368237313961805,0.03373676537063329,0.01880808222288718,0.02573019925425556,0.021427419371953305,0.02441973485113761,0.024236694276613038,0.012992166924515129,0.024462179042331715,0.03057838699340205,0.012851039988794733,0.011815401723658605,0.008860755464159063,0.005587247218313819,0.020665546140019142,0.016605228699913203,0.0265440666204025,0.009067670896230319,0.0008340283569641367,0.03405456625219914,0.00764525993883792,0.006766134628730049,0.002255378209576683,0.0030581039755351682,0.01361927984940801,0.009869335557408952,0.010415804519033036,0.0013900472616068947,0.013999685912985163,0.012991105819735276,0.01422941509782325,0.008959968761075281,0.019877675840978593,0.016258247436901404,0.012093411175979984,0.01424639277430089,0.012852101093574585,0.012979433667156898,0.009026818362205993,0.0,0.016680567139282735,0.015151515151515152,0.014244270564741186,0.013123743917216848,0.009021512838306732,0.006811231581873784,0.020298403886190145,0.006736954247284103,0.001388986156827042,0.014659162533663549
cuneus-rh,0.019156895957430767,0.019370055177353858,0.008801969446449152,0.008423719125995023,0.002108668957419994,0.00852976857287504,0.004577916132576451,0.10650526931611318,0.01557834564882536,0.0068834859754192835,0.016892678834947272,0.01753606118788845,0.023871610995615973,0.02093078796708209,0.00872172126953693,0.015208224495621358,0.013865245672522808,0.009554935666813879,0.014776587594385859,0.006500640908258561,0.008164949050486335,0.01597073365145362,0.02322434078007691,0.019729926510981613,0.013032384717300215,0.013675767070241391,0.0034926470588235296,0.005685805497807986,0.0155984918459235,0.016708855305535508,0.019698470168144168,0.024203560406949813,0.016157384717300216,0.004944149423182567,0.002568581223003759,0.017344108491226556,0.014740889946896173,0.00659219923091009,0.004944149423182567,0.006054512882794575,0.010912405614140913,0.01615773815935457,0.0060428492950009155,0.02770080221247994,0.01722498168833547,0.0,0.028833785963570557,0.01778705553820136,0.004856832405183278,0.0,0.020109590599653157,0.006966208246711979,0.011745620011417861,0.006322825893770803,0.024415305858655492,0.01827276907375292,0.007705036784902571,0.02037436919008585,0.005679443540829626,0.013767678834947273,0.013918278811249825,0.016961263424065835,0.02257671712248349,0.01677107793767571,0.010357400605362086,0.011552960430647264,0.017955327617221583,0.024705178834947272
entorhinal-lh,0.031706826668596776,0.006829037578962105,0.009543069762835123,0.014036993263995566,0.010062567319569268,0.0,0.003848750844024308,0.01257403366954627,0.10721826492411163,0.003916272788656313,0.024695901256060547,0.00879095958302104,0.008980418636056718,0.03880027361149073,0.003038487508440243,0.024108834136961934,0.006022559853108819,0.030911562918738436,0.023609919345084756,0.004205098144908379,0.004949684722993365,0.0070898041863605675,0.008629654514303892,0.019067354330213736,0.0069960210622754225,0.007389891136340043,0.0012829169480081026,0.012247685540113655,0.008869743121380457,0.007900067521944632,0.02951432769952068,0.008590286553990413,0.012255209141842749,0.007665609711731771,0.007022282241728562,0.03647646874514895,0.012577771661544586,0.008710330857528696,0.010552113322584423,0.009496082965327625,0.01889279962743886,0.007708715664043565,0.019727526573075603,0.019348703702469168,0.006212018906144497,0.003096593046477764,0.017296831801788332,0.01542301450721837,0.010733953538426082,0.0001763046544428773,0.01952302031658173,0.023082898186621514,0.008624023717440185,0.0172911057694597,0.011698141194195589,0.010175088021378457,0.020954135552446646,0.009685637253828228,0.022190113320679713,0.020537742290927204,0.02872280194166066,0.013115959178270315,0.013616862010477807,0.028396406194495582,0.0,0.00910978411072456,0.015698828318075026,0.008777852802160702
entorhinal-rh,0.00736003861003861,0.008250440959251027,0.004264614104431038,0.0,0.006419787383746194,0.026457153459441787,0.008945288121489495,0.009165767747003445,0.007722007722007722,0.11997447516612275,0.002288329519450801,0.006448928645724984,0.06793807072697233,0.0068774131274131275,0.007905138339920948,0.009893872594101428,0.06643612857857709,0.011736975838806502,0.0031204493447056377,0.015177853564581253,0.04768030032618133,0.05840205082195929,0.00249635947576451,0.0011441647597254005,0.0023923444976076554,0.0036405242354899106,0.06369850656177886,0.06096083434470162,0.003432494279176201,0.006552943623881839,0.0,0.004826279926394343,0.0015602246723528188,0.0033284793010193467,0.06200515074942993,0.025961952806918483,0.005978752832299743,0.006656958602038693,0.0,0.003811079683505313,0.0031204493447056377,0.007759482230306029,0.0,0.0,0.04740979612261077,0.0075847601591308685,0.01633035157062617,0.0031537321297046696,0.021285596013856885,0.0,0.005512793842313293,0.005670849420849421,0.002288329519450801,0.0,0.00249635947576451,0.0,0.0,0.014978056454028995,0.002600374453921365,0.0,0.0032077978302234595,0.0031204493447056377,0.044210256238288274,0.0,0.01768668780968552,0.0,0.015144470379024154,0.01552727260679206
