,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.31534069627699085,0.03723142482418844,-0.09999040049633748,-0.012997187770696274,-0.03188203262478226,0.009855051113849591,0.03338966699090549,0.012727439464992855,-0.03981682068570203,0.06189676647583675,0.02719654150653656,0.026855353010281552,-0.05103662578457167,0.0018131027671024374,-0.02400144057048784,0.09972065219063406,0.07702976959854091,0.05683436676606024,-0.06326152046085678,-0.00443421872389183,0.010824420595989273,0.07555785532769348,0.034735945064575974,-0.011812265989478517,-0.0464767708635029,-0.03240305332483956,0.059868111409656234,0.018418020160654035,-0.027933114505671926,-0.06688772599506165,-0.06967019824430379,0.011758069982853165,0.005439308301307312,0.012476167070638986,0.0563318219773525,0.05439308301307312,-0.06376406524956452,0.06164549408148288,0.021757233205229248,0.05286697273560035,-0.1112102055952071,0.026011619725318798,-0.03281568201164615,0.05080259757414404,-0.04850542592968342,0.0030694647388717906,-0.09914666721137473,0.039170163788467806,0.005941853090015055,-0.046602407060679835,-0.024845173855450587,0.07977652175250725,-0.005619140505109583,-0.009155429937413324,0.013786725049033683,-0.02084205972971491,0.04570447776909174,0.040265169467784426,0.0045056589144434195,0.018131027671024376,0.0190819212418145,0.012691719369717061,-0.05541664850183815,0.0065343139806239335,-0.023157707285525082,0.043514466410458495,0.05320816123185537,0.05620618578017556
bankssts-rh,0.030496073188871174,-0.6820361461729961,0.0021583127310375043,0.0,-0.012670181431878912,0.0517995055449001,0.11016718093436141,-0.014642030860019008,0.013416034643468548,0.03453300369660007,0.032374690965562565,0.004316625462075009,0.11654888747602522,-0.07387676060795326,0.0748743392784544,0.08013726600273376,0.030589304840319867,-0.02554081091437254,0.058927065298153544,-0.06522952493608596,0.08858405362398637,-0.13778705767604005,0.09712407289668767,-0.0227158918754768,0.002531239336832321,-0.025340362863757824,0.0517995055449001,0.05461043983607853,0.0064749381931125125,0.010791563655187521,0.12518213840017522,-0.11930854435890687,-0.0042233938106263046,0.10105378700525057,0.06305722745733114,-0.035292841655907015,-0.04223393810626304,0.060432756469050115,0.0,0.002624470988281026,-0.02956375667438413,0.05686198421856474,0.05611613100697511,-0.04167454819757082,-0.010511868700841406,-0.043087007717018684,-0.001971849428140096,-0.007980629364009086,-0.033787150485010436,-0.037264691084047105,0.09524545511999628,-0.07293045934574893,0.0,0.012949876386225025,0.032374690965562565,0.0,0.010791563655187521,0.02655237433259098,0.03453300369660007,-0.03877038225494368,0.06061921977194752,-0.015788780172838062,0.0,0.020263899442375874,0.02843099210928237,-0.1263288877129943,0.023927903344309952,-0.042714081111223864
caudalanteriorcingulate-lh,-0.0816638036059348,0.016627817468707305,-0.08395419844969997,-0.11765219395988105,-0.024253485007360912,-0.007724468884855248,-0.04352199300182106,0.0,0.026018436328144698,0.01995338096244876,-0.020045445853227553,-0.05457202538041777,0.001666149974582147,0.06318570638108775,-0.07119984284912508,0.00332556349374146,0.036581198431156065,-0.04684755649556252,-0.017016286398091014,0.09762022101749916,0.0247474917383691,-0.039511556540090975,-0.03021973902685522,-0.015646540462113775,0.015166006641951267,-0.01652227966708283,0.021323126898425998,0.02034858634725531,-0.11912074124205993,-0.047525693008128284,-0.009094214820832489,-0.02640690525752841,-0.013203452628764205,0.019367309340661776,0.0831390873435365,0.00665112698748292,-0.03168828630903409,0.00332556349374146,0.02327894445619022,-0.02503715932155117,-0.06317896992566491,-0.010562762103011365,-0.0580951915665625,0.09311577782476088,0.03012767413607642,0.06465425366326662,0.0538018239770732,0.07033084009957884,0.10055057912643406,0.016924221507312216,-0.06161162129728439,0.08724832515146824,-0.08958587518319332,-0.05349194702762259,-0.038431478187295816,0.03629153084797399,0.08793993457487968,0.010082228282848854,-0.05017311998930398,0.02660450794993168,-0.023568612039372296,-0.0018570162115625838,0.06318570638108775,0.01995338096244876,0.026018436328144698,0.11306915878720966,-0.002541889179551205,0.01330225397496584
caudalanteriorcingulate-rh,-0.04429665277322772,-0.003545659717715283,-0.2527910816541717,-0.6543071218666787,-0.06475453420455207,0.036204279037837205,-0.060392797611869435,0.001131626599954724,0.03429077307005662,0.049804005855150234,0.03257623441655379,0.042047389462603425,-0.022439782413387916,0.0,-0.004478319003392253,0.014731353417267752,0.05771140216554815,0.0,0.08572693267514155,0.00043213213569699363,-0.02060866134917546,-0.01238571531379017,-0.006192857656895085,-0.004011989360553768,-0.005644143110488461,0.030477751023780603,0.05829431421909625,0.00955353994961777,0.02774816818103268,0.02065684874560211,0.006858154614011324,-0.009155605321062263,0.0,0.03530581725930172,0.011501243424539837,0.10458685786367268,-0.0018311210642124522,0.04797288479093778,0.009704319867468881,0.14332175242998008,-0.08547977796443715,0.08354606437880023,-0.006076275246185462,0.007873198803256425,0.026849706402497193,0.02342062909549153,-0.023489024109774503,-0.1680791931682753,0.0372535207342238,0.0480894672016474,-0.09265348230343584,0.02856424505600002,0.0724427555828159,0.0029285501570256943,0.0450101371267706,0.05081905004439533,0.05829431421909625,-0.00997168219602961,-0.11540881444181113,0.04114892768406794,0.04878896166590512,0.013716309228022649,0.09235192246773363,0.06858154614011323,0.05143615960508493,-0.01488213333511886,0.04239713669473229,-0.0212739583062917
caudalmiddlefrontal-lh,-0.026345631749820072,-0.0015091818681378416,-0.044182600208587136,-0.026892059667594115,0.24312139284389514,0.044781068880434906,-0.029546138125353765,0.09116239094863667,0.0,0.017381611860622034,-0.010382130437706874,0.005034942956632289,-0.026345631749820072,0.021727014825777543,-0.03974612592380262,0.043454029651555086,0.017381611860622034,0.027490528339441885,-0.048345860534484635,-0.014727533402862383,-0.004618616924042531,0.12574347203062272,-0.01632778659062923,0.11261619181552718,-0.09952794216598694,-0.05561855591628682,0.0,0.0,-0.03370939845125127,-0.06183742602809619,-0.026345631749820072,-0.016145643951371212,-0.0469277499859758,0.020035690318381684,-0.0234183393331734,0.0,-0.07221955646580305,0.010108916478819849,-0.02049104691652672,-0.0585458483329335,0.05859788908700721,0.052144835581866104,-0.05872799097219151,0.058871103045894234,0.08297898237054442,-0.0468366786663468,-0.08205525898573589,0.02561706119278801,0.130869486306884,0.015690287353226175,-0.06307339393734702,0.048853257886703395,-0.0117091696665867,-0.061746354708467184,-0.015638246599152448,-0.035127508999760096,-0.014818604722491392,-0.04249127570119129,-0.03814587273603578,-0.02049104691652672,-0.117091696665867,0.053471874810745924,0.06257900677364671,0.004345402965155508,-0.008781877249940024,0.03901755536677057,-0.12294628149916033,0.13036208895466525
caudalmiddlefrontal-rh,-0.023396288133199612,0.04231226998528547,-0.019969253681342034,0.05378513091062771,0.007751300461970427,-0.314056401933378,-0.08689687641702176,-0.1197511554762643,-0.03010797028962645,-0.009227831526316574,0.0725353199747751,0.10880297996216265,-0.05184828104682886,-0.001591610764209328,0.06795358751751075,0.06447583997757787,-0.037859270751596875,-0.022227936604080272,-0.09843410395415189,-0.08280276980663527,0.005736430462671121,-0.024127726903516403,0.06874939289961542,0.06649070997687717,-0.001283431228982522,-0.010267449831860176,0.01800509677011802,0.11283271996076126,-0.009471644449755505,-0.014964261988987704,-0.07547472857975483,0.030223049989489624,0.04432713998458478,0.09512214920215747,0.03651147291082648,-0.024307173215167458,-0.09464817687899219,-0.08286713641842315,0.05159081459967735,0.09469888996706749,-0.07950446857835344,0.03828252998668686,-0.001283431228982522,0.09469888996706749,0.032237919988788936,-0.09953808887148334,-0.053067345664023505,-0.06143500519644756,0.024422252915030626,-0.06876304642332799,-0.08109607934256276,-0.00659660245656366,0.10880297996216265,0.1208921999579585,0.0967137599663668,0.0987286299656661,0.010074349996496541,-0.03249538643594044,0.03474041583496609,0.054401489981081325,-0.05032103689440741,-0.023755180756501716,0.01208921999579585,-0.003542114151720759,-0.0868325098052339,0.02039251291643201,0.0725353199747751,0.02289500876260918
cuneus-lh,0.007007596973623897,0.0946174057476803,-0.0614092647926946,-0.05560238689797289,-0.07285970794080356,-0.07495864654704525,-0.2432022161545192,-0.15910548499462332,0.05684393413720868,0.018743837244068157,-0.01927460332840514,-0.02116940113297876,0.056517308854539774,-0.04052566078205114,-0.006909238223729283,0.0833711034012394,0.030030967750842668,0.0681718928043168,0.06978089348655514,-0.011654583949777034,-0.006745925582394823,0.006966768813290289,-0.0276703577533719,0.049264742918914195,-0.031092499919516632,-0.057578841023213735,0.05655813701487339,0.13832023973387447,-0.03689937781423833,-0.09959101800650234,0.09832534503616032,0.047369945114340575,0.017053180241162605,0.10042428364240201,0.031966593715749905,-0.02709876350870131,0.036001158286898836,-0.002139766766575305,0.009351504541867273,-0.0022214230872425345,-0.04629171051643923,0.07550611506060961,-0.05855871687122045,0.12674731210476464,-0.08257866592567335,-0.05782380998521541,-0.044437740872199205,-0.0025480483699114433,-0.015321695077923438,-0.0038304237694808596,-0.02477898167156416,0.10042428364240201,-0.05362593277273203,-0.04995882164458563,0.024019949054452882,-0.06911094049198992,-0.02302337077721877,0.12098126237037655,-0.08261949408600697,0.053054338528061434,-0.044192771910197534,0.053054338528061434,-0.015444179558924279,0.03591950196623161,0.04712497615233889,0.0,0.005071971008716663,0.013263584632015359
cuneus-rh,0.020881474086916336,0.0065164810095146505,-0.010045023977671123,-0.002196511909784083,0.08248364901131547,-0.036724607662365634,-0.11989253588282667,-0.5312393117151191,0.0046803723842627635,0.10556163500801588,0.025598373831097903,0.13368039667351128,0.07693879577564101,-0.07567981943710622,0.005832201800369058,0.15927877050460917,0.03395096346586444,0.19056567185372886,-0.06127829899978573,0.01706558255406527,-0.04892961618990203,0.0389552117747406,0.0006477518492267957,-0.10063044141897733,-0.09040521579904011,0.05688527518021756,0.0781271525516661,-0.07099944705284345,0.08932400594544351,-0.02696693224938909,-0.05760608174928196,-0.018938218539235954,-0.03348341325890374,-0.028155289025414188,0.030746296422321358,0.0649139888903707,-0.01458172207958659,0.036471351300261926,-0.01674170662945187,-0.028155289025414188,-0.006696682651780749,0.03128690134911966,0.023905939488193313,-0.07679755665062166,0.0004675502069606945,-0.059478717734452666,0.0,-0.11719194640616311,-0.004897101386447669,-0.04018009591068449,-0.018110265047743063,0.09936902992311464,0.07110659397527196,0.08248364901131547,0.02743448245634979,0.0767951214932937,0.025094296264218406,-0.002196511909784083,0.001836108625251886,-0.004032620535035971,-0.024806947699523813,0.07294270260052385,0.0,-0.04018009591068449,-0.020594125522221743,-0.007704837785539742,-0.05595017476629617,0.07963938525230459
entorhinal-lh,-0.05850703920882159,0.017256222576933062,0.015002862527259325,0.03358765576931794,0.0,-0.008492432094724136,0.07137376850980062,0.01889305637024134,-0.3488843933556505,0.1091598812502833,0.029389198798153198,0.04618302668281217,-0.26158948553534195,0.05457994062514165,-0.03921020155800289,0.05248071213955928,-0.03643583340435835,0.03988534122606505,-0.0481064149333044,0.029389198798153198,0.12897772700507282,0.0023119734613704455,-0.07366403330017228,0.02534487339107982,0.031238777567249562,-0.0802113684734054,-0.22494090715519557,0.0944652818512067,-0.1413386442717802,0.0115750633765514,-0.001057212277640744,0.027289970312570824,0.0,0.025190741826988453,-0.02102918959652164,0.08816759639445959,-0.04448757947780717,-0.031738077000221576,0.014694599399076599,0.07982929586382684,0.019971977318880882,0.06211067859461967,-0.05825738949233558,0.07408952325174845,0.02642379433971936,0.03568688425490031,-0.06844526879206471,-0.009571353043363673,0.03778611274048268,-0.03711097307242051,-0.00521876450810757,0.060877626081888764,0.03358765576931794,0.04198456971164743,0.016698309732264313,0.04198456971164743,0.05248071213955928,0.11755679519261279,0.006297685456747113,0.014694599399076599,-0.07048588386595037,0.03358765576931794,0.021917074240371894,0.014694599399076599,-0.21367410690682692,0.027289970312570824,0.06498056490065886,0.03148842728373556
entorhinal-rh,0.014964443867546607,0.025069632491281777,0.020055705993025422,-0.00023200688166738273,0.0,-0.05043571822024967,-0.010143856437346407,0.029993334091111924,0.08857936813586229,-0.5073646788167034,0.020055705993025422,0.06518104447733263,0.09526460346687075,-0.23476948212872495,0.05849580914632415,0.10027852996512711,0.051810573815315675,-0.15765726894046012,0.12200554479090465,-0.09724525480851273,0.053404547020845336,-0.011802275998894777,0.028412250156786015,0.0016713088327521186,0.03996963000280967,0.050139264982563554,0.08022282397210169,-0.04866129521786759,0.10529245646338348,0.010027852996512711,0.055153191480819916,-0.05541097690489479,0.0016713088327521186,0.061838426811828384,0.028412250156786015,-0.06560639042705618,0.0,-0.05202969142577932,0.040111411986050845,0.04171827446278425,0.025069632491281777,0.10527956719217973,0.010027852996512711,0.12534816245640887,0.07015630316197774,-0.07731844152752475,0.018384397160273302,-0.04525423119634464,-0.01681620249715113,-0.09228288539507136,-0.10893152736657381,0.07019497097558898,0.07014341389077401,0.051810573815315675,0.051810573815315675,-0.06546460844381498,-0.006736792415823448,0.009898960284475275,-0.0754022365419015,0.028412250156786015,0.038440103153298724,-0.2112164872157504,0.023359655844918427,0.026740941324033898,0.045125338484307206,0.014925776053935377,0.07019497097558898,-0.15434042981736337
