,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2090672103875444,0.006644792904121632,0.006026029605510103,0.017615341547598785,0.002472187886279357,0.012903342267364198,0.010199064419577391,0.01939226240721416,0.008498933818831149,0.014216513000189683,0.012747756033909203,0.01576120063288927,0.00888546389052689,0.0005408269164756938,0.01274789929931754,0.014603329602702102,0.024801391164421125,0.015607333584334328,0.019159885914890033,0.007340059930785616,0.014912066557670344,0.01568469690483681,0.023873747645433013,0.003245248029670839,0.008112260481727071,0.01583928028043344,0.012749188687992583,0.009735600823604178,0.02132448296946785,0.009734597965745814,0.016764774818296482,0.007185763086005662,0.0006954102920723226,0.009348784221091762,0.007881316643486324,0.011280431721712102,0.016069221260815822,0.012516668930260119,0.007107969969278165,0.015994006921438406,0.012284005907119318,0.00826741691895705,0.005872162556955163,0.016843570792882345,0.008499077084239488,0.009040047266123518,0.006721296632174086,0.01591564074307756,0.0059492393466409705,0.0018544274455261937,0.007726303471664682,0.021633219924436092,0.011821401903596134,0.008807670773799393,0.007416993455063085,0.009967117723478278,0.010662528015550602,0.013984423038682234,0.02170972365248855,0.015297020709874367,0.04179811267881672,0.004712858872684616,0.014756193793398674,0.00463563881759047,0.007880743581852971,0.00679937627971826,0.012671538836673425,0.007185906351414001
bankssts-rh,0.007281395994324299,0.25519840312526754,0.007326466979504699,0.0017626321974148062,0.0,0.008972692819511132,0.022262796917274313,0.0008278145695364238,0.01734098048523617,0.0061776432349424,0.0041390728476821195,0.0005518763796909492,0.015488206317460564,0.01856859739094119,0.01879946459560626,0.03771728105877256,0.006070640176600441,0.024239435231373035,0.011901009849469395,0.010780396002106339,0.015978150623989957,0.011144530652160943,0.015354938872071034,0.0030353200883002206,0.008358884366658626,0.00763807285546416,0.011322869082730874,0.01193667753558338,0.0055281670959759065,0.020181101054985304,0.02305494380069675,0.03345239855461565,0.0011750881316098707,0.03140442486828896,0.012524221601388316,0.014162989652480008,0.0,0.01536434217113745,0.0023501762632197414,0.00832321668054464,0.0,0.011589403973509934,0.015400009857251436,0.004486346409755566,0.00086348225565041,0.009800507389047556,0.0008278145695364238,0.008047278490699165,0.0,0.008527819498162142,0.020847438281932956,0.012257686710609256,0.00763807285546416,0.006943525731317266,0.0041390728476821195,0.0,0.0013796909492273732,0.008937025133397147,0.004415011037527594,0.008002207505518763,0.017055638996324285,0.03901623333670555,0.0023501762632197414,0.04681578353475849,0.014020318908024063,0.004557681781983538,0.0041390728476821195,0.010245380710396547
caudalanteriorcingulate-lh,0.015573645188412444,0.010552816632270886,0.238916915080639,0.027655163188871054,0.018425628678437667,0.003401360544217687,0.0045956584881143465,0.0,0.008890353894366735,0.002551020408163265,0.011909539096537492,0.0071036841702973325,0.021869983948635634,0.008078231292517007,0.0026370098601238246,0.0032341588320721547,0.014976496216464113,0.0022978292440571733,0.011914316288313078,0.02781281051746541,0.012081518000458612,0.00638232821218375,0.0034873499961782465,0.004805854926240159,0.011990751356722465,0.032590002293052055,0.003401360544217687,0.00935374149659864,0.01995433004662539,0.030206183597034322,0.0030191852021707556,0.019662921348314606,0.0,0.006167354582282351,0.017651723610792633,0.0008503401360544217,0.006086142322097378,0.001361499656042192,0.007189673622257892,0.0008503401360544217,0.00574218451425514,0.0,0.0014044943820224719,0.011904761904761904,0.01003687992050753,0.011097416494687762,0.026370098601238248,0.02070912634716808,0.01488095238095238,0.016591187036612397,0.009525720400519758,0.01411660169685852,0.029618589008637165,0.026035695176947184,0.008928571428571428,0.012458916150729955,0.04381162577390507,0.01445578231292517,0.006554307116104869,0.003401360544217687,0.004337690132232668,0.0035303447221585265,0.009014560880531989,0.0044236795841932275,0.006081365130321792,0.02943705572116487,0.011532140946266147,0.004509669036153787
caudalanteriorcingulate-rh,0.016211300569985817,0.00034411562284927734,0.016677915923546893,0.17612263007525286,0.005916043029388168,0.013962857236822454,0.005944254174268841,0.014799385570316204,0.01126635454378958,0.013401953297430252,0.007605996210956605,0.01577531014910269,0.021245707606418623,0.0,0.013830702354921547,0.005979706682541344,0.03476533305896612,0.0006882312456985547,0.016121839559749242,0.005041648399824638,0.010703036816600103,0.023781844272669918,0.00913799715354074,0.0017536168347216134,0.021311785047369077,0.021691353178490858,0.009173449661813243,0.01590263745540904,0.01277255812929032,0.012428442506441043,0.012576739594236237,0.006945976110138723,0.0,0.010674825671719429,0.03485962164479725,0.013371328364752301,0.0036603583328329754,0.015685849138866118,0.0035072336694432268,0.02104340201665936,0.014992790317573008,0.012494519947391494,0.0035378586021211763,0.008544054493673311,0.007075717204242353,0.006981428618411227,0.015556108044762488,0.016185503212902422,0.006920178753055327,0.012494519947391494,0.004506541817515832,0.015209578634115933,0.022851027353345044,0.020343101831974422,0.014182059341162656,0.01693981189955143,0.009861680907511798,0.02033827425637987,0.010981074998498926,0.006981428618411227,0.016058175906596067,0.007603582423159328,0.020972497000114353,0.00945631541930662,0.009673103735849547,0.013986240806108573,0.013427750654513647,0.00516173434273916
caudalmiddlefrontal-lh,0.008368200836820083,0.0005555555555555556,0.03262203626220363,0.009456066945606694,0.33217573221757324,0.009314272431427243,0.0033333333333333335,0.02323802882380288,0.008368200836820083,0.0022222222222222222,0.0016666666666666668,0.02115760111576011,0.007670850767085077,0.002777777777777778,0.010448628544862854,0.005555555555555556,0.007801022780102277,0.0038888888888888888,0.016594607159460716,0.001808461180846118,0.002777777777777778,0.028509995350999535,0.002777777777777778,0.02098093909809391,0.0,0.0020920502092050207,0.0,0.0,0.015199907019990702,0.009325894932589493,0.0,0.0005555555555555556,0.0011111111111111111,0.005555555555555556,0.001394700139470014,0.0,0.02075546257554626,0.0030613668061366807,0.0,0.002789400278940028,0.020708972570897256,0.006666666666666667,0.0022222222222222222,0.013888888888888888,0.023333333333333334,0.005578800557880056,0.02203161320316132,0.01307298930729893,0.029030683403068337,0.005,0.0016666666666666668,0.011111111111111112,0.0020920502092050207,0.005425383542538354,0.027563923756392376,0.01603905160390516,0.05452347745234774,0.0005555555555555556,0.012268712226871223,0.0,0.013249651324965132,0.008333333333333333,0.022222222222222223,0.0026476057647605764,0.011854951185495118,0.006111111111111111,0.017433751743375175,0.019456066945606695
caudalmiddlefrontal-rh,0.013674891234121401,0.009145572726695295,0.0018031942297784646,0.017388746348539704,0.0074925110177380926,0.26094379461871153,0.010605836048871343,0.020031142874190874,0.006247181005284793,0.009746102809980348,0.01923621042420136,0.023250330580262192,0.012666629454332445,0.01584475527436718,0.011591962905718702,0.020073808740150762,0.0049813200498132005,0.012238366814810253,0.011830635118306352,0.007879711771223702,0.017820216947908505,0.014619956204932174,0.02172687044910796,0.01597275287224685,0.001287995878413189,0.010926632033532164,0.021877002969929227,0.016916213863134317,0.007985574446161773,0.004379185986604843,0.0048738533949518265,0.0069773126663728174,0.005667181865018032,0.033813500763173646,0.008265308544786007,0.01086343522455398,0.0018679950186799503,0.014234359431369869,0.009015971148892323,0.023937796375390327,0.0012453300124533001,0.005517049344196769,0.00813731094690634,0.013975156275763928,0.005989581829602155,0.013761826945964482,0.0038639876352395673,0.008673040241289908,0.00671971349069018,0.008565573586428534,0.016467420280593833,0.010155438486407552,0.020137005549128943,0.01794661056586487,0.018591410495033114,0.025698324739208904,0.004401320909546439,0.012579693742489365,0.005409582689335394,0.008823172762111172,0.006289846871244682,0.0030485242422317645,0.004658920085229077,0.0005151983513652757,0.0005151983513652757,0.0037138551144183037,0.01051890033702826,0.004379185986604843
cuneus-lh,0.009495617147530125,0.017925089380453223,0.004940846698161027,0.0059577816751485175,0.0018408318295790164,0.006200663341511053,0.20950338936085372,0.030466442624169556,0.010318880395774619,0.019666234126099094,0.0014534883720930232,0.0012112403100775194,0.014630769178781183,0.014095795908436569,0.016859578070193223,0.01065891472868217,0.011190719977291621,0.014000544054932652,0.013710986868338706,0.004553503240675034,0.020152631063171198,0.01477523096990464,0.020200573792096672,0.024171161033501618,0.005329457364341085,0.0014534883720930232,0.02155690949764468,0.030325782459128293,0.006056201550387597,0.004795117698343505,0.026353294404682252,0.0091076400856971,0.002180232558139535,0.01632650561288971,0.008768872961483615,0.013853547846421066,0.004602713178294574,0.003972488054446044,0.003972488054446044,0.008428838628576064,0.003875968992248062,0.01308139534883721,0.04272394112041524,0.027371496590363805,0.005280247426721545,0.008719663023864073,0.004602713178294574,0.019279524272960133,0.0026155187445510027,0.0,0.04180605962301386,0.01632650561288971,0.0,0.008912701148260038,0.019570982272595176,0.004989423031433534,0.001792255496306509,0.030665183187688815,0.012739460202888561,0.007218865527192609,0.003439415597142529,0.006782945736434108,0.0014534883720930232,0.0164697001953191,0.008963178294573644,0.006102877070619006,0.00973786520954563,0.010414132249278535
cuneus-rh,0.021261961722488038,0.0025454545454545456,0.0,0.01518421052631579,0.015479665071770335,0.02055263157894737,0.02475837320574163,0.18314952153110048,0.002770334928229665,0.018267942583732058,0.004917464114832536,0.021696172248803828,0.018163875598086125,0.0037571770334928227,0.020915071770334928,0.02233732057416268,0.013488038277511962,0.02765311004784689,0.009279904306220096,0.007773923444976077,0.014977272727272728,0.027650717703349283,0.011271531100478469,0.01438755980861244,0.003947368421052632,0.00825956937799043,0.019825358851674642,0.010803827751196173,0.016917464114832536,0.007479665071770334,0.016066985645933014,0.004,0.0,0.006476076555023923,0.011636363636363636,0.01267464114832536,0.008864832535885167,0.011340909090909092,0.0029605263157894738,0.010423444976076553,0.0,0.01025,0.017435406698564592,0.033868421052631575,0.009869617224880382,0.013038277511961722,0.0,0.00625,0.010666267942583732,0.0,0.014370813397129187,0.02250956937799043,0.014683014354066985,0.02205861244019139,0.009297846889952152,0.018699760765550237,0.00791267942583732,0.01781578947368421,0.011946172248803828,0.01540909090909091,0.020620813397129185,0.012813397129186603,0.010855263157894738,0.001644736842105263,0.0029952153110047847,0.0007272727272727272,0.010163875598086125,0.010181818181818183
entorhinal-lh,0.013660012534597588,0.022193134758918907,0.007980160550802605,0.015467333579227353,0.006145251396648044,0.005636070853462158,0.01359434083909835,0.0035327773729522576,0.17327371902709932,0.014514644188354818,0.003757380568974772,0.005904455179817499,0.041708123798642784,0.007536651703115957,0.0042941492216854536,0.007826926594637712,0.04859285647885761,0.029121648569466557,0.03288472668279971,0.008785313529868628,0.024619988784833735,0.01978337336607922,0.004025764895330112,0.003757380568974772,0.011315922837257143,0.011069429076068215,0.012630256359509052,0.013753272339621623,0.0077831454643048845,0.0073339390722598555,0.026383528699130673,0.020807431996809372,0.0,0.00545524878777247,0.020210689192957834,0.021328007628712023,0.016201117318435754,0.006616348353859486,0.009141260116889621,0.018562299648851345,0.011200772467066694,0.014870590775375813,0.0013419216317767043,0.011540526033279656,0.007514761137949544,0.00512119276591789,0.0021908557411755535,0.004671986373872861,0.004830917874396135,0.004562533548040795,0.0035108868077858442,0.008900463900059075,0.0059701268753167384,0.008719641834369386,0.014443274948497196,0.016540870884648718,0.0089442450303919,0.018940136801038752,0.004157108286328592,0.009699919334766716,0.012520803533676985,0.016025992797104448,0.005904455179817499,0.002996008720241576,0.03620909388053749,0.007958269985636191,0.019498796018915847,0.004025764895330112
entorhinal-rh,0.01446043731319805,0.003205128205128205,0.002564102564102564,0.011538461538461539,0.0010224948875255625,0.009355828220858895,0.021869592575114047,0.01549079754601227,0.012858528656074668,0.1981411567301138,0.002564102564102564,0.01600204498977505,0.027005663048607832,0.0332166640448849,0.011057364584971948,0.014865502595563945,0.009691416286508311,0.015658591578836978,0.015598290598290598,0.005036442766504117,0.012217503015049027,0.014879922395259818,0.008744953070106445,0.017084840857846992,0.01217948717948718,0.014078968066698127,0.0363300298883121,0.013132504850296262,0.013461538461538462,0.0023045461695768445,0.008585024382570396,0.030309108069844267,0.00276991243248912,0.009439725237271249,0.0036324786324786326,0.044006606890042474,0.0,0.014498453148759898,0.005128205128205128,0.008547008547008548,0.003205128205128205,0.015125058990089665,0.007417020607204656,0.04261050810130565,0.011408683341198678,0.014522049184625872,0.0023504273504273503,0.002686015416076766,0.0029914529914529917,0.008241570971632322,0.0008547008547008547,0.026868019506056315,0.01204970898222432,0.006623931623931624,0.006623931623931624,0.009347962875570237,0.005799381259503959,0.009737297467358817,0.0015337423312883436,0.013857427507734256,0.00747076713334382,0.007554664149756174,0.004914529914529914,0.003418803418803419,0.01446043731319805,0.02763095799905616,0.008974358974358974,0.009188034188034188
