,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.230193568201997,0.0024200080675947644,0.006874758702133803,0.011124845488257108,0.002472187886279357,0.002472187886279357,0.0036039221920498507,0.013544853555851872,0.005149039620974448,0.013693282159260377,0.009270704573547589,0.009270704573547589,0.03015966483793976,0.0011839141244550859,0.037215025192308314,0.001854140914709518,0.02550836120763026,0.009756274285244629,0.02031525262061649,0.008158977037635438,0.018890446172596782,0.009575672633009872,0.021727892789668288,0.003937007874015748,0.005562422744128554,0.016265774256586284,0.0074365704286964126,0.01929977386942825,0.009270704573547589,0.007416563658838072,0.044450987198911635,0.005301523650705591,0.01268591426071741,0.004454750634539039,0.010936132983377077,0.015699907103701036,0.016069221260815822,0.0046353522867737945,0.004326328800988875,0.004093547330069527,0.01019777503090235,0.01029402381562626,0.006485437775160675,0.0061282898970138,0.00990875831497577,0.007540930066065599,0.012176282352839393,0.009888751545117428,0.002472187886279357,0.01268591426071741,0.01927571167324727,0.014495986209387609,0.003708281829419036,0.005562422744128554,0.0046353522867737945,0.006718219246080025,0.008030555204085275,0.01510997775463481,0.018128026023941077,0.012978986402966625,0.032286871125040154,0.020150602311917436,0.02229375994255353,0.00321865669139936,0.004145727148754119,0.01829646139720792,0.0169078834243371,0.0
bankssts-rh,0.004201656587658709,0.2616573758275773,0.007050528789659225,0.002067510246195294,0.0024390243902439024,0.006008712848585595,0.008552707001805623,0.0,0.02176743286234272,0.006335802929122123,0.0003048780487804878,0.0,0.011258275773122009,0.030875440658049355,0.006380226992634203,0.04444949987102691,0.0064024390243902435,0.02359670115502565,0.0027216904072683503,0.01732753432117165,0.018137198704536988,0.00816507122180505,0.011779183743658822,0.0125,0.005875440658049354,0.01038197529448855,0.0065296208191224095,0.01916289300965865,0.007444254965463873,0.03435019059356281,0.009794431228683615,0.03145689432805021,0.0030043564242927976,0.010969519360293487,0.008469949270585538,0.01697823220887908,0.001524390243902439,0.016479536270098304,0.005703834799805107,0.007726920982488322,0.001524390243902439,0.0064024390243902435,0.008225616921269096,0.0020897222779513343,0.005160714797512252,0.00936237138517096,0.018902439024390243,0.01717814049468344,0.0,0.01082012553380528,0.012538333667708006,0.01042639935800063,0.010991731392049526,0.018397652689805394,0.00426829268292683,0.003353658536585366,0.007926829268292683,0.004811412685219684,0.005792682926829268,0.001524390243902439,0.009445129116391046,0.029427717749562925,0.008752615287609984,0.041804476799174574,0.00914025106761056,0.006618468946146571,0.003048780487804878,0.02223388552921957
caudalanteriorcingulate-lh,0.016896694093013656,0.01078917101654428,0.28818307823881567,0.0691202925477012,0.01859904450145979,0.010236220472440945,0.003745318352059925,0.0,0.008150491020083164,0.026771653543307086,0.007043852664484355,0.006426759857265033,0.015917602996254682,0.0007874015748031496,0.01747176265888112,0.0035963903388480933,0.010299625468164793,0.016045887522486656,0.009363295880149813,0.010491314990120617,0.006554307116104869,0.0046816479400749065,0.0009363295880149813,0.0014044943820224719,0.013534754784865375,0.02389778524875402,0.0,0.0,0.02853740894747707,0.025813205933527972,0.008342180542038986,0.026749535521542953,0.0,0.0023408239700374533,0.007022471910112359,0.0,0.006086142322097378,0.0009363295880149813,0.010512695744492612,0.014960629921259842,0.01021483971806895,0.0,0.0014044943820224719,0.0,0.0028089887640449437,0.00046816479400749064,0.01802471320298446,0.01351337403049338,0.0,0.009363295880149813,0.004234863900439412,0.0009363295880149813,0.033303842637647824,0.015768674983042852,0.02204724409448819,0.010065911704857117,0.04234863900439412,0.007086614173228346,0.008129110265711169,0.0,0.0009363295880149813,0.017152525878085464,0.00329853431242443,0.0018726591760299626,0.0014044943820224719,0.030729304904302694,0.009831460674157303,0.0028089887640449437
caudalanteriorcingulate-rh,0.009635237439779766,0.0021504740043521674,0.04380164220727297,0.2597702481212878,0.0034926243888466755,0.021866011719822255,0.00695093667079075,0.014917064156678032,0.006882312456985547,0.0068298497428083815,0.01355676316490896,0.008671514785037136,0.017222937195915167,0.0,0.016826358858888724,0.00679553763590578,0.029094428907303606,0.009358751476912426,0.012387167868750722,0.007947976878612716,0.009428370244540895,0.01865086784766618,0.005849965588437715,0.006141618497109827,0.024258659580139157,0.01252541085018439,0.0028043931431481206,0.00516173434273916,0.011733248729954767,0.00777641634409971,0.012783746205777163,0.017410659230056212,0.0018063583815028901,0.005247514609995663,0.029472856637055487,0.006502890173410405,0.012834219812307803,0.0027529249827942187,0.003973988439306358,0.006864161849710983,0.013385202630395953,0.000722543352601156,0.0006882312456985547,0.009152878835496819,0.00679553763590578,0.01219745672696315,0.015535676634748119,0.019302797878815607,0.0035955607095544797,0.0025289017341040463,0.012507260242909827,0.012903838579936268,0.01618959577354407,0.01352344561182962,0.006331329638897398,0.007879352664807514,0.019027306469771528,0.02303759612362702,0.019355260592992772,0.00677838158245448,0.009084254621691617,0.014159214143351008,0.012594035063989593,0.0021333179509008668,0.0030970406056434964,0.016774890698534824,0.006555352887587571,0.012025896192450144
caudalmiddlefrontal-lh,0.008368200836820083,0.0043859649122807015,0.03075069123296386,0.002789400278940028,0.3112108199368715,0.003554038513298588,0.012426900584795321,0.010460251046025104,0.008368200836820083,0.0,0.0007309941520467836,0.013350583571900462,0.007670850767085077,0.0029239766081871343,0.007670850767085077,0.0,0.005578800557880056,0.0021929824561403508,0.04381682938168294,0.005083314982015709,0.009502923976608187,0.014913504122929359,0.013888888888888888,0.0020920502092050207,0.0021929824561403508,0.009401991729672857,0.0,0.0029239766081871343,0.014644351464435146,0.007805427096332183,0.0,0.0014619883040935672,0.0,0.0,0.001394700139470014,0.0,0.03511218772174508,0.003587682595610365,0.0,0.013754312559641782,0.023954586605984974,0.0029239766081871343,0.00804093567251462,0.0,0.0007309941520467836,0.009233771318113974,0.030423426068658395,0.00783907117864396,0.02189618047909173,0.0007309941520467836,0.0014619883040935672,0.005116959064327485,0.0050160268173921555,0.0050160268173921555,0.03800252024762044,0.022617998972326213,0.07642406224766937,0.0014619883040935672,0.025046490004649,0.0,0.021290586997479752,0.0021929824561403508,0.01023391812865497,0.02840783968288923,0.011854951185495118,0.0,0.01816474589542196,0.007906359343267513
caudalmiddlefrontal-rh,0.00311332503113325,0.011766421144714084,0.0038038884192730348,0.021910123596108846,0.0043812878375575955,0.2841231476637167,0.0062266500622665,0.013075965130759652,0.0018679950186799503,0.00209063855006953,0.012075911443666976,0.012721209243864669,0.0062266500622665,0.018393092681817654,0.018174133558748945,0.015211869268771272,0.007094591393853775,0.02304228963870692,0.017325140612811846,0.019951597401544716,0.022574369781956715,0.00560398505603985,0.012453300124533,0.013811794106841526,0.00507185122569738,0.007385133307156489,0.011830635118306352,0.01686090516438251,0.012256973795435333,0.015215553677092139,0.00520396358120278,0.00311332503113325,0.001267962806424345,0.02272911493143316,0.0056492506439819404,0.007494612868690845,0.003135957825104295,0.014834480587905246,0.008875739644970414,0.024087608913741683,0.00209063855006953,0.0040038991566915694,0.008962586412533726,0.008207809050801675,0.002290649287488065,0.015279767650684405,0.00042265426880811494,0.009253128325836439,0.005226596375173825,0.003135957825104295,0.02197433756970111,0.01485711338187629,0.008339921406307075,0.027004607615777266,0.010875847019155765,0.03082744442070048,0.01325702748252801,0.0012453300124533001,0.013102282333051564,0.019196820039812663,0.0006226650062266501,0.00631718123815068,0.01494764455776047,0.008030431107354184,0.0,0.019219452833783707,0.006739835506958795,0.00253592561284869
cuneus-lh,0.006473408892763732,0.007737576285963383,0.0034873583260680036,0.00793374019180471,0.007628596338273758,0.003051438535309503,0.315998256320837,0.04498692240627725,0.004402789886660855,0.014821272885789015,0.0,0.0,0.0034873583260680036,0.010462074978204011,0.02197035745422842,0.0033783783783783786,0.003923278116826504,0.004795117698343505,0.011682650392327812,0.020858761987794246,0.022471665213600698,0.011944202266782913,0.029620749782040108,0.021251089799476895,0.0,0.0,0.015627724498692243,0.024128160418483,0.0,0.004795117698343505,0.011333914559721011,0.003051438535309503,0.0,0.0034873583260680036,0.0030950305143853532,0.010462074978204011,0.0006756756756756757,0.0013077593722755014,0.0013077593722755014,0.004795117698343505,0.005405405405405406,0.0,0.03707497820401046,0.012096774193548387,0.008020924149956409,0.010440278988666086,0.0,0.011769834350479512,0.014777680906713166,0.008783783783783784,0.030623365300784657,0.0061900610287707065,0.006756756756756757,0.006974716652136007,0.009154315605928508,0.004402789886660855,0.012118570183086312,0.011769834350479512,0.04269834350479512,0.003814298169136879,0.006473408892763732,0.00472972972972973,0.002027027027027027,0.04265475152571927,0.0006756756756756757,0.007454228421970357,0.017284219703574542,0.009394071490845684
cuneus-rh,0.012171052631578947,0.0,0.0,0.013408904630876413,0.004934210526315789,0.008552631578947369,0.034855248521749316,0.24944419237749546,0.0013157894736842105,0.002631578947368421,0.004425604472806042,0.00794230431473567,0.011404850418593758,0.002302631578947368,0.022134608629471343,0.009760113576488497,0.01770241789122417,0.003289473684210526,0.008552631578947369,0.011153840524559453,0.008474694104560624,0.0326781218898191,0.014138150576664128,0.021297055207540543,0.011177624260874656,0.000986842105263158,0.01355819331420877,0.03514723962297289,0.003869430946665886,0.0071589046308764125,0.013157894736842105,0.002224694104560623,0.012791991101223582,0.009556671155084597,0.009454949944382647,0.003947368421052632,0.005592105263157895,0.007362347052280312,0.009634608629471342,0.004605263157894736,0.0027808676307007787,0.00625,0.019425092207716176,0.028222147415256717,0.007409914524910719,0.0106214507347345,0.011123470522803115,0.019041991101223583,0.002302631578947368,0.0033370411568409346,0.016895234471049705,0.01724796557578596,0.005592105263157895,0.01929958726069902,0.012164466366137813,0.008881578947368421,0.014843612786136644,0.029944821731748728,0.02754046894209941,0.014724694104560624,0.021476713892629236,0.002631578947368421,0.01697317194543645,0.008874992681927287,0.002631578947368421,0.0,0.014741891575434693,0.002224694104560623
entorhinal-lh,0.006145251396648044,0.026716511287735934,0.0069995417937014255,0.0111731843575419,0.006145251396648044,0.0,0.005257917276139788,0.0011173184357541898,0.22477133743369226,0.007656451015984351,0.014195583596214511,0.0015772870662460567,0.03844835486315493,0.00292458981724618,0.005520504731861199,0.005454857867930846,0.05474728160301711,0.034669034065875966,0.017318435754189943,0.01212572475900111,0.01764622949086231,0.02080124420633382,0.005914826498422713,0.0031545741324921135,0.007426466700738417,0.013111308883915197,0.020669509895493716,0.0020702994201927992,0.013012618296529969,0.00893810690305412,0.01761362635038683,0.025204871085420227,0.0,0.013669968101792291,0.027471670514424687,0.013210440054279822,0.01659543908499727,0.006835204342385845,0.02106383166205523,0.011764006132915074,0.005027932960893855,0.016988879685599985,0.0,0.002365930599369085,0.007097791798107256,0.006867807482861322,0.008215110233861445,0.004370583155631532,0.0,0.0007886435331230284,0.013176955747845548,0.006637823167615389,0.006407838852369455,0.0072951729728777115,0.00558659217877095,0.019059619688772185,0.004994889237438979,0.004304936291701179,0.0033519553072625698,0.008609872583402359,0.02339671853796944,0.02001260067321079,0.0,0.003877570801684789,0.04495444371993021,0.01196138730768553,0.004469273743016759,0.011041009463722398
entorhinal-rh,0.01755314684247474,0.0037313432835820895,0.022388059701492536,0.006063432835820896,0.0014889127979733237,0.0014889127979733237,0.017382413087934562,0.007157464212678937,0.007597175167109239,0.2816219897445289,0.004197761194029851,0.007668711656441718,0.014826175869120654,0.036621913438940265,0.006377239569026035,0.002044989775051125,0.006332410035711016,0.02776951133901047,0.009328358208955223,0.004843497237737692,0.014127025913377896,0.01264669749412447,0.009776653542105423,0.022001762659097153,0.006063432835820896,0.011400054940023807,0.028405709184140645,0.018109223819552545,0.005597014925373134,0.004753838171107652,0.008063593077557,0.04179733998718066,0.00395549095015719,0.0015337423312883436,0.015391791044776119,0.04191370600982816,0.002798507462686567,0.010224948875255624,0.0,0.0004664179104477612,0.0046641791044776115,0.008485181454689742,0.006134969325153374,0.026584867075664622,0.004242590727344871,0.006753998412843756,0.005130597014925373,0.011373347984006348,0.0,0.005776333058633214,0.002798507462686567,0.019292914263040625,0.008906769831822483,0.002798507462686567,0.010261194029850746,0.004977985837682752,0.009220576565027623,0.01183976589445411,0.005731503525318194,0.011157784696151146,0.002556237218813906,0.011929424961084149,0.006063432835820896,0.007462686567164179,0.012888967737997132,0.03346476970973354,0.004197761194029851,0.009794776119402986
