,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1484145583625314,-0.018744599920425386,-0.04243989752751898,-0.021839270735762473,-0.009957286438224154,-0.10634704788807074,-0.05473802876863976,0.010724283514011924,-0.0629561936702459,0.019012221681419965,0.03596801360012252,-0.001718774919884938,0.06326181899226409,0.0059108700008628865,0.15730233310646177,-0.06763836543674871,0.03817599567581255,-0.026716401832988294,0.04137156659664266,-0.01330832621916729,-0.009406531681620978,-0.02161106164171112,0.027187630531078966,-0.02522800599043341,-0.03401622357471348,-0.07152360815925007,-0.0646129924157797,0.025065129653497296,-0.1142805474646487,-0.03582760176360461,0.2005145722634421,-0.035464845018780826,0.07443914942629147,-0.028639189525059765,0.014747324726207708,0.05429548467121985,0.04915041703642792,-0.020151515433678942,0.009589691459854626,-0.09668023880393467,-0.05086236060723687,0.0010863387497217383,-0.04334642650667939,-0.06553964561942295,-0.051815862324309854,-0.039971053868427364,-0.00597927837847526,0.017648852572787532,-0.02310841044069219,0.01874239908845275,0.04238410025839291,0.02667426447719479,-0.08217364184836669,-0.013028390532416141,0.005181897908274249,-0.06405738326225996,-0.011726031855760065,0.036541492616087905,0.04992063421662771,0.06618505845795049,-0.0002733977967397559,0.11502493545143476,0.06851549144919382,0.0021431086837297815,-0.04444983155889727,0.07904980651726673,0.0205601933172343,-0.0446113656319225
bankssts-rh,-0.01823327163396279,-0.00643770921531794,0.04205784538166247,0.012835465845253467,0.005085451426448737,-0.0038106009585422347,-0.04104829219121375,-0.021899950077709035,0.09096614271566679,0.011924612594191985,-0.023803353079345137,-0.003426145256286293,-0.022612573420840606,-0.024559199761537018,-0.12708756946188607,0.1922317206207566,-0.011348720374929606,-0.014251476581529726,-0.07680427192402887,0.03866836988940549,0.03558463782580358,-0.17516159858836824,-0.003961031821096126,0.021884780320094815,0.007649525600259347,0.04434024296390579,-0.0005767130120860704,0.028691739658781763,0.041076021207326195,0.20468663836833775,-0.038552667337278315,-0.13238425297451512,0.015299424619790721,-0.13948818500182833,-0.030987635646765547,0.03285169946785202,-0.024057782672548884,0.05434181486387442,0.03541040577409122,0.0123655481469165,-0.014001343356581129,-0.059018758692416226,0.006526182679718075,-0.06121785252617202,0.020269109698737152,-0.06858123359989106,0.10550614249198656,0.06604915452461171,-0.026817171509247357,-0.017222416460075673,-0.017869898542882352,-0.06510571150795655,0.06823859428144544,0.10393741547898398,0.0008022193770816686,0.02082009977082268,0.04064578177213787,-0.038134820471841226,0.00855282846294883,-0.120666939029883,-0.0028856005952443945,-0.06624329479481147,0.054337769202111835,0.18310723738939627,0.007361169094216318,-0.08658894513694904,-0.013473018871438421,-0.015785785427612345
caudalanteriorcingulate-lh,-0.0021521576827977598,0.05378341261096335,0.4765975333135531,0.22486898840347033,0.05926248936399381,0.015184783874796633,-0.02185033395172611,0.0,0.013181081992424322,0.15036593406424517,-0.061924812252968676,-0.050927411262000184,0.02623485909360887,-0.045262748272946476,0.030839552633297636,0.019687491052971563,0.03490704643223996,0.057153284845986245,0.012948635301499936,-0.12133904022982935,-0.008295188826102622,-0.02341243668030872,-0.049847149441984845,-0.04593193998796023,-0.041192046496706165,-0.0020078214734463172,-0.025308122815971935,-0.09998847226913081,0.0034321005423194515,-0.02000330860331415,0.012897193314867137,0.1451064000329798,-0.010479701560416547,-0.017607288385484157,-0.022391520863501425,-0.005279060547951329,0.01263255410943845,0.003173367857476361,0.04678794513443368,0.06244786742628084,-0.02896269814809626,-0.00838376124833324,-0.03739133966865477,-0.07390684767131861,-0.048392723384063314,-0.07775338996824877,-0.05655884274850293,-0.0767258554513179,-0.10495920146164811,-0.018182138024315685,-0.11763402222671668,-0.08858818223429343,0.09341847415050615,-0.0818179266279591,-0.004490534436352393,-0.04595970959726946,0.021241931646795185,-0.1274907590931013,0.0106440748557636,-0.021116242191805315,-0.05512620998993617,0.07861665229453958,-0.029673196276312142,-0.0042113853809499354,-0.028699247064887513,0.10102887943988284,0.03790166741184375,0.006880573298453417
caudalanteriorcingulate-rh,-0.05699212192649703,0.010536296724057825,0.022295244426458614,0.34218316595591025,-0.0732604863272071,0.033842573793165937,-0.010225065465004493,0.0635673387244874,0.01550970016602501,-0.07592722751833417,0.05830670462279863,-0.018938233286851618,0.03467854758898613,0.0,0.05735945873825802,-0.0032751942001722576,0.10667501575872589,0.05810076886302316,0.008859454969648364,-0.012913452944103496,-0.009536421951135987,0.0243064952307287,-0.009423068728082453,0.013170369780022879,0.048141355734716056,-0.04774254173947754,-0.02885856836845833,-0.09373513323500773,-0.016723256002643783,-0.046916410043335924,0.07392035593826982,0.08721308424231548,0.011214189314289674,-0.029215733192434805,0.06690355392512014,-0.0426404676723793,0.07550201747010665,-0.10541255845998419,-0.011173417948445667,-0.10491254322623976,-0.08545093650691421,-0.08433938387223865,-0.03593210708104951,0.016802973259078077,-0.007265196877299627,0.028992553417758058,-0.02561947683770362,-0.1632638050148697,-0.029760371894308593,-0.10126742123243114,-0.01766617765987222,0.029295360515472022,-0.01890353177098716,-0.025308958781748155,-0.05833185404374395,-0.10398805140162933,0.07185611988886557,0.08339470470470421,0.02039474298795472,0.009421098812130118,-0.02735516514800789,0.07701612160708979,-0.006371483124485183,-0.041189791150740195,-0.0215983813725062,0.05966909298954559,-0.015467998691239172,0.057773534547856976
caudalmiddlefrontal-lh,0.03104048716524018,0.019133014663250028,0.11444970874834466,-0.08680305837490714,-0.06853626183653763,-0.03206640260256464,0.012309500315530901,-0.021357868583335812,0.05195125694050847,-0.01379594489864614,-0.024396169816042704,-0.03728446174665598,0.02671121575353115,0.000907627953858297,-0.01841474173680091,-0.03448986224661535,0.020838226395026176,-0.012851903128674966,0.22675202792718654,0.006072786666785337,0.020840116102213445,-0.04903964113187255,0.038775279262287604,-0.13215874377038947,-0.06538182206536128,0.014224253513586778,0.0,0.018152559077165974,0.057261268190285215,-0.0558072533474801,-0.02091076977526829,-0.01063663873350944,-0.05104293086377834,-0.053077213157964945,-0.009928808087931512,0.0,0.08478359129410809,0.009602584593389255,-0.01626393204743089,0.03892080490783458,-0.018613192827686753,-0.02323527561877245,-0.024285297898325887,-0.12572277630315626,-0.21931552303972873,0.020150168317430606,0.10995000212125786,-0.04136873523665334,-0.11198895751805558,-0.045090087164011916,-0.06167956959728779,-0.06741719133913332,0.0218466978566183,-0.05925610995323708,0.07175869013417083,0.11253547402590697,0.4351004158630454,-0.031547408508777734,0.11142032393186077,-0.01626393204743089,0.03923893972793023,-0.047414049517723336,-0.16271540904529103,0.17291185970495934,0.06662735740729758,-0.044909105063032986,0.015186332777432148,-0.05438552270796944
caudalmiddlefrontal-rh,-0.1303778882518528,0.03946436687699966,-0.014623665613774964,0.009194231785633559,-0.021021426864136994,0.5167030423866731,-0.08468822172581265,-0.10022763294818834,-0.06667363977095969,-0.0998937379864681,0.017397424649791715,-0.0073824282201732086,-0.08245736287332169,0.05535231649942829,0.022833718190835028,0.04326288352219719,0.013995215629313969,0.11261428732899817,0.029429456422079718,0.045347927222175725,0.09352363416967537,-0.09630533432760569,0.016735394626032594,0.03297175080247711,0.014476061719823168,-0.09023883292067236,-0.03700175739263858,0.015119087717014347,-0.030575980891646024,0.02821004323026335,-0.033994750530228844,-0.004660244965676238,-0.027311122678244606,0.005508503188244225,8.219639373887509e-05,-0.030336906090354727,-0.05565455125640518,-0.03444774332323319,-0.015895207119168992,0.0743767180795638,-0.050124376161430485,-0.005528288022290904,0.038630427433591234,-0.024207861680228204,-0.01136678093377246,-0.05451053611506086,-0.08747275211956725,-0.06807908489511337,0.007053609532961139,-0.11826876797326613,0.014481885643921931,0.06141224593665506,-0.03458223073659709,0.07169608649590326,-0.009243435335863689,0.11302035612524894,0.07430584522523502,-0.15879209135309774,0.04174777703348575,0.07599826016541647,-0.10644037134911269,-0.0020256285289747154,0.08320227141666836,0.04064603150149697,-0.07531664342379245,0.09712215566819106,-0.015729869669226234,-0.02045805857177694
cuneus-lh,-0.0505007277383288,-0.04530392935520461,-0.0451379866632005,-0.003901586250844148,-0.022501103715503443,-0.07965337954917695,0.9265463972669692,0.1319483543937686,-0.01778426135298067,0.04673347804125732,-0.03334545054746593,-0.03184153213554956,-0.07185205553539956,-0.012332746883509724,-0.040534796385169256,-0.04519884524462162,-0.04204285199915159,-0.030420211365326463,-0.03150167542031964,0.09618180410511012,-0.013230272650350794,-0.022585163298726355,0.03559944076595002,0.09282861004956838,-0.09085081274258343,-0.06374787564242561,0.009565544043039333,0.04000580316769403,-0.10448329550682042,-0.04927737444990366,-0.03808122674795116,-0.018654095245278255,-0.013535265707247304,-0.05805754434284639,-0.0426405973063105,0.0013321415663905024,-0.02437973685047127,-0.02666575827978544,-0.017545030751297538,-0.01711178545772178,-0.05130984097306356,-0.10249329180995559,0.021266180747151357,-0.05590403666353891,-0.04883434786341269,-0.03522127049803914,-0.09241954252582625,-0.02219615714690928,0.07958146214547161,0.051491026177720195,-0.09424172858810681,-0.04127869243908758,-0.0006162653735464773,-0.020415206979320248,-0.053440534196950516,-0.05158339149973185,0.050944672533001174,-0.06551813992151481,0.16040106779422864,-0.01842988421786962,-0.015943009949915595,-0.012746724702080341,-0.01772106911015085,0.22413756227835108,-0.06969172332194166,0.04627715605714126,0.01207051895529413,0.04779261281432778
cuneus-rh,-0.020742067971673273,-0.026433064786814467,-0.00797282774536485,0.03183603594533487,-0.03483558598540319,-0.12504862784172174,0.06704724511296906,0.23748153854094015,-0.006176639936753593,-0.0940240280869355,0.007157263647236466,-0.05679614132621073,-0.048731122400188905,-0.06383277321112887,0.07431905287724191,-0.06582852724636383,0.05106120945263178,-0.1308320941997087,-0.004570986180672711,0.05569988664144628,-0.0945843760386037,0.10285455638439882,0.034105804287734555,0.020739289328621513,-0.002362799927924976,-0.0390238764342984,0.006215745863837691,0.1257270165242455,-0.09471214473586913,-0.008565423051358812,-0.00015625216480868675,-0.05088554876709973,0.052838829484854036,-0.0352582066627698,-0.061379564865263976,-0.03233209264169118,-0.017492206051658334,0.011443875581641767,0.046525292155218514,-0.06599741501774602,0.011948894974699564,0.013968394209879218,0.05378304568415343,-0.18373929973526176,-0.03941254722177333,-0.09414489000725866,0.06905645388643786,0.025199693300922563,-0.09343757383555394,-0.01117437481552804,0.01827370789662129,-0.003683030034917874,-0.021721187168472465,0.05434718965872674,0.04311370089828713,-0.005814594718944937,0.06691895703259529,0.13449390647283158,0.15888828313829928,0.05209246079539575,0.04140111634418797,-0.05218842649943921,0.1053724252115195,0.023206198525631064,-0.004523479825877369,-0.015145473506103992,-0.034158578816685374,-0.04939922039469111
entorhinal-lh,-0.10159268430195209,0.132904251433907,0.018706399278582676,0.04270625536055683,0.0381507973454181,-0.07671995196023335,-0.024007943623826897,-0.008059083672879273,0.46536574522536783,-0.039108610495503446,0.06480219321210634,-0.02686381778790458,-0.11222306790587504,-0.025164233936843527,-0.050166897781992945,-0.007789709643994497,0.13767886100501145,0.18357407616554927,-0.12394314246074423,0.051952146902329015,-0.03134014001040746,0.031002187855086644,-0.07173284787127407,-0.006952346174909573,-0.05573013497173252,-0.09889958120404096,-0.11686480097320459,-0.06212517987958003,-0.12803542657548395,0.0013618447470985036,-0.1080936403386236,0.13481595574072908,0.0,0.06487143397284342,0.013899021587486692,0.012033295738764053,0.06771719320165882,-0.00941548768035622,0.11910471899294793,-0.0802087434700191,-0.02957790784598112,0.0048118345857080065,-0.06290119404977494,-0.06979756869468343,-0.0282687643397263,0.014311544481481126,-0.016654209880234715,-0.0037900016827094713,-0.029991184562274217,-0.08120929806674436,0.04100677640150383,-0.007110361483343608,0.013122155554990288,0.011966173559434147,-0.062031531960460316,0.08500191995442656,-0.010645275490611682,-0.06658010878445417,0.01581099506439447,0.04178835904435795,-0.0106649804076544,0.09758290055277961,-0.05591600146012426,0.012409400463404703,-0.00714242178041649,0.0525980881320452,-0.1072901097316241,0.04355186738222997
entorhinal-rh,0.04921763663929555,0.0032668354022339454,0.12307059915324971,-0.1058068742467797,0.009243431513878062,-0.1342574477821295,0.0441474010891751,-0.03522881027856809,-0.02314166316070123,0.5232080892443114,0.010142038998753567,-0.004126087814779136,0.016431107096724018,-0.07306529026954237,-0.006837640151710521,-0.06689633498517654,-0.0018098170955357926,-0.045593351367254,-0.038924838792678405,-0.08425810058173852,-0.002562585116589006,0.024043211440835297,0.0381441143253849,0.13526426422976617,-0.0818576649766611,0.03097754350740744,0.11267402758021165,0.031353256330908325,-0.048824340011569156,0.021553461279568704,0.006284604212451501,0.14387221785049395,0.023229847674626564,-0.03955998593223153,0.07300387173870977,0.04895125641964078,0.017373624639153255,-0.030879496181947106,-0.03183679591995263,-0.07011487154109505,0.009058043615285028,-0.03886352549098177,0.030127765464126956,0.06555352534131352,-0.053283934242638456,-0.16801006564713517,0.01725978037513601,0.026729839226489388,-0.050490102869624964,-0.1143242091101508,-0.07969859394025673,0.0640593990883286,-0.03229732249025036,-0.023748903424118895,0.02258076228028979,-0.09268844326784757,0.0306713702030472,-0.014150151056919935,-0.024265269273339957,0.046718418509943155,-0.014640694238239974,-0.1492988975047045,-0.00483689884040894,0.025105135091106925,0.04420057451127958,0.12409149124682671,-0.029653955901187218,-0.17577558181550793
