,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12375398394984657,0.03662910275579384,-0.0575625345104605,0.06383292141438583,-0.010818952729267549,0.02517484956353123,0.02949899010909531,0.09053863325917699,-0.023211384456286708,0.027716278588844546,0.08598880845679192,0.08569456961260999,-0.21827004693645508,-0.0022533959187587666,-0.15916677819019612,0.09850540822227147,0.03194200143569459,0.0499072186843511,0.02936486872946382,-0.02550783804607702,-0.06389212066415996,0.05893451359804881,0.05848967693374953,-0.036743547190425926,-0.0025604712986317694,-0.08346674472867263,0.0014671906299393127,-0.10179431599825206,0.03844533485428085,-0.007655816548957553,-0.15564321354995914,-0.013113914506493714,-0.08088083473809989,0.034906983411192874,-0.02518845876563317,-0.0006283116409439915,0.05340371012122223,0.08443003178741898,0.04794615354883428,0.05550031272449031,-0.027118844311213766,-0.026160232059150485,-0.055371046424862964,0.07334666986913059,-0.07531756160309382,-0.02320568658558308,-0.08008890532849294,0.10048376473293742,0.02180013184524226,-0.12576128746565016,-0.10975906651366213,0.12526965433883602,0.020167959920720412,0.029625221765314007,0.04315692604485746,-0.025770381442410242,0.022766699240876133,0.024519006264625613,0.10256059871062571,0.10318463738104632,0.12801734255546804,-0.08328897631072703,-0.027243344061545192,0.02144480885259032,0.002092061735079104,-0.06921456625942654,-0.03481234516626218,0.048471866201121254
bankssts-rh,0.021737083543245002,-0.09413160957483586,0.04942000490830288,0.009833145687019429,-0.027378899206073407,0.03584614902512024,0.14035982744785636,-0.01262719664940966,0.03912156251627113,0.010822820768445662,0.02586320614167541,0.003722631040227108,0.032495829100837766,-0.1927138053601927,0.02946038363144583,0.1180436162673581,-0.016807032985888017,-0.0068137395639588675,0.04038587332649239,-0.046311645264339764,0.009536681171426363,-0.15012409192718099,0.04393604584271298,-0.10390763740134562,0.04181516627004617,0.011159801711920263,0.06403820544801743,-0.06631291991950321,0.01878099954554909,0.031246889640982954,0.13700624961452432,-0.11691931248460595,-0.00805494037075259,0.12412455717179038,0.021026247901111766,-0.0022853536460767216,-0.04670491971964016,0.04399947492624212,-0.006768896797577149,0.02148013127241755,-0.035778233793789964,0.005850362848582803,0.10387934114250662,-0.034183003778557215,-0.03595004619047273,-0.06860518508164756,-0.1292051636452894,-0.05141796799246111,-0.029137829135600517,-0.04963785630217098,0.09268029958751459,-0.04603415736007303,0.02890012024356484,-0.041593736219376475,-0.0008716404386873228,-0.022621793260306923,-0.04416311556015769,0.01422300877607026,-0.009292958218713279,-0.043717970623647996,0.09953667033917621,0.057381147324120814,-0.027334163397856173,0.2665592637360159,0.07383426899405489,-0.12188372644305462,7.000891752415681e-05,-0.17888652751692602
caudalanteriorcingulate-lh,-0.020187405213690394,0.05524901454150567,-0.14680018789936686,-0.31507007574814366,0.062051322563868846,-0.07570901186555622,-0.012269398681451393,0.0,0.024303076562513685,-0.16337803906978535,-0.0016414787094497126,-0.04620221817298938,0.10880759516557086,0.049179617057303386,-0.16662461188027947,0.016504374619024702,0.1010225690769267,-0.12337339317774057,0.048484505830979574,0.1018418232620293,0.06555355548538454,-0.002494898563222769,-0.019745391034193656,-0.004019592642613624,-0.06558651642719285,0.11508352029941057,0.018388932457583433,0.017548494727318988,-0.11206362696137381,0.0375305284303138,-0.05779827664852132,0.06205916464735538,-0.011386575700357055,0.03249205895432755,0.11906806785940803,0.005735890684431564,0.013725728049288084,0.009183869916084246,0.006006522419546785,-0.12250743544755832,-0.09180878503799528,-0.009109260560285645,-0.04062704622076835,0.08030246958204189,0.04492969313855958,0.0589153898618289,0.05113281633241239,0.013711138755247283,0.0867141961371239,0.07775458945528176,-0.05643566447005332,0.08155833934212925,0.05178548463973291,0.049612325210924506,-0.18186071301069764,-0.017653310795704966,0.04281701258127844,-0.03910724883061668,-0.009680204533870498,0.022943562737726256,-0.01400950034976209,-0.0983544813045477,0.044872852741578914,0.029839521201031616,0.03191202506489065,0.09233804592130257,0.06412509855405353,0.03041955509046852
caudalanteriorcingulate-rh,0.02679244359782871,-0.01292117815188034,-0.3416965790029825,-0.756680114931527,-0.046906282267013745,-0.06984881074349875,-0.02469087156389673,0.06748063821410881,0.07599615181646563,0.006165346954612726,-0.01692834687129466,0.07525891117550776,0.09194995022266546,0.0,0.02190928419115611,-0.014564841618030703,0.19241139042857563,-0.0538437915501706,0.06000988349275199,-0.053239674333732355,0.0068346225647782964,0.09563094148478114,0.034119719378115296,-0.04488763388876755,0.01255158960708901,0.07178202867484085,0.05456788167929357,0.0430569148953164,-0.0041492932502298135,0.011783243292123683,0.07752445892658398,-0.04641692480001281,-0.01218462327473179,0.04147489551568628,0.14536498658764288,0.04633041411065487,-0.0417271876407626,0.05994111913945954,-0.018437225906671125,0.07729822241652118,-0.07115787274080093,0.06717575871790928,-0.0005977419376346847,0.01004350316330922,-0.004114049123849731,-0.038867009221932314,-0.027560854080577138,-0.2194468887811659,0.012516083540644105,0.02441358582898202,-0.1271311537995518,0.06293678359566729,0.06932876770318488,0.06450361835293704,0.042533066848586015,0.009246190284870783,-0.04557747831485783,0.054195318604214934,-0.09081496001413676,0.012975635409360791,0.06436150238080349,-0.004760005578741002,0.106109431620341,0.05403900181084792,0.0652490259550075,0.02721147342117949,0.07590770473247878,-0.029830096948433117
caudalmiddlefrontal-lh,0.03372661471753974,-0.03088662946016791,0.14959972745982866,-0.004375904148193662,0.2083666174043826,0.042868940475256134,-0.10930491408778717,0.14917653613018572,0.056446924225033626,0.014989794321981154,-0.013884338327230572,0.06481210904197807,0.02902270436545361,-0.0009861706790777057,0.0174662012579382,0.037474485804952884,0.05262107713867024,0.00891510104313542,-0.12087566136127575,-0.037582143532582414,-0.06808416074506843,0.13014439822385265,-0.1077671964540636,0.11123123678310635,-0.1006248405478092,-0.08316190074678073,0.0,-0.019723413581554147,0.0697113411301463,-0.040124254000466486,-0.02272030950749389,-0.023785610049443698,-0.040470200688163184,0.017278655131624982,-0.010788009969155632,0.0,-0.10156347549242752,0.0033331274253265396,-0.017671351839161912,-0.10563673620580327,-0.06400988700341011,0.025245969384389316,-0.10488604271560843,0.050770074331560416,0.06662970662377,-0.027414645506909405,0.006252269724378045,0.02566118991100893,-0.02542980436806738,0.008600353155741156,-0.06425581073760689,0.00761477299802817,-0.01570959786195969,-0.05886135606730364,-0.06285675443856084,0.033518511529492444,0.17729564150479377,-0.04650591955693759,-0.051320413064669244,-0.017671351839161912,-0.06584424402627684,0.031321253184599766,-0.015064200013935517,-0.15965154259723366,0.07239303948296635,0.03364849788295021,0.006638794371793391,0.09672312505548344
caudalmiddlefrontal-rh,0.0008238319882099782,0.007522084581211918,-0.04288013785057605,-0.05100719731012513,0.01913239355805337,0.24870822808674822,-0.032938035871517876,-0.015069941616877794,-0.01336453943589361,-0.005259716871543213,0.11550120074974052,0.13402515098082204,-0.0027123444864882236,0.025763150504934103,-0.06398918317303545,0.11259821691167389,-0.013303443318667804,-0.023394216742920304,-0.04214918513215072,-0.11358740733538007,0.03747942350227325,0.01699356040149254,0.14329163364051659,0.0649780973683647,-0.03531852615323275,-0.05027005994251214,0.09532993804783774,0.017173596383026388,-0.09084656975140078,-0.11554019582916229,-0.041389984390134756,0.0470648168050871,0.02967452498954652,0.15552258585479045,0.035382062242634585,0.01248601042906613,-0.07757653927552122,-0.04552484550188409,-0.015378881574885806,0.07879190759328539,-0.06586585302840327,0.01440694370871124,0.03083972146222269,0.051503494414558836,0.0375511946137519,-0.0797059308991632,-0.0486159251936952,-0.08179625500109845,0.027807369109382522,-0.055253363229512624,-0.058557707949311005,0.003297206102877551,0.12157743089174902,-0.044299364061585814,0.09404591099846286,0.05360471045689517,-0.0387347032037913,-0.01962356148983047,-0.05842031353021698,-0.05737409007166227,-0.0391964211147234,-0.04629776530861683,-0.04840099281207747,-0.057223227064519794,-0.07488381819125996,-0.10365640516611549,0.03389159037682762,0.0026386621247388906
cuneus-lh,-0.014098819532648948,0.08821349154875362,-0.02943531647256382,-0.030896505496633652,-0.10252992460560437,-0.04406067590840958,-0.4299762831156499,-0.05252643384631289,0.06048963717853364,0.11614009351495616,-0.01662229842936021,-0.018256360310390133,0.07226382962750022,0.03562187980247502,-0.11299110452583758,0.04911018410014253,0.05236262984742188,0.09113604038623195,-0.006863800545594953,-0.11546621013305013,-0.04566083136156809,0.013653285403470996,-0.08840576741410923,0.14025579092187956,-0.0268139791917486,-0.04965563557378489,0.09038284768192419,0.12707872731037287,-0.031821794691986226,-0.05354165395396679,0.16124703970254936,0.06143474323945366,0.014706556929269301,0.11012893251024942,0.030214203204975098,0.04720115277921498,0.026489468006533717,0.006976048210548164,0.016886049353875568,0.03042928112144646,-0.07638334605664909,0.06511600557451853,0.09931558943878933,0.14532668964107645,-0.0900342518511483,-0.061481698865814505,-0.038322832263723294,0.07719490713371255,-0.07760933444064881,-0.06255353424389501,0.04846660410501093,0.09189810157811018,-0.09182374933254266,0.003963127534044499,0.08246424380876644,-0.04813306592185893,-0.08395716616172057,0.1837258189721011,-0.2298881732266311,0.02590565060562171,-0.058253700272839465,0.01384977853759415,-0.026992087914022172,-0.10972409256888424,0.03608257957841751,0.03205097696134157,-0.08869141509461846,0.06568985747333349
cuneus-rh,0.10010676284391179,0.005619772827686709,-0.008662766410391506,0.05854133051886285,0.10441664801954682,0.026019910729654556,-0.06336581315473586,-0.6363368307465942,0.012911860242795725,0.10878677188983785,0.014412213830791398,0.12383981954946587,0.03823662623502812,-0.049733618956561795,0.06429779946542699,0.0981516898856022,-0.0013755598842195291,0.1865314943911509,0.004844959525781204,0.014922110642984612,-0.015044269338027551,0.043931425379169664,-0.0016158398045504538,-0.07068073362377707,-0.10010931092883131,0.05571416077389466,0.09130280339044423,-0.19180550150073447,0.07312042098219249,-0.004979322963588519,0.03907623330990969,-0.03133867044790095,-0.11516308004381798,-0.07986905137029655,-0.03726207430407219,0.08260802995977844,0.025145841743710352,0.06610822972243752,-0.039487392292524084,0.006783429666839514,-0.024533262826314545,0.06914042631013807,0.03159475021599656,-0.12346657840645467,-0.009639767699502656,-0.0696868736638698,-0.0750323408775475,-0.14519400359984183,0.011308958316371513,-0.057160767904830274,-0.01420145124583148,0.06698157725302306,0.09904291433737249,0.09627168996376044,0.00817156645561117,0.1261375054856329,-0.020794065929050934,-0.017498023354672786,-0.0377418896982111,0.06583341793397188,0.03343701880944496,0.08065640678263926,0.031955385438868666,-0.07232766707234768,-9.173966342103894e-06,-0.006644604344843327,-0.09887570046010884,0.0536740439906587
entorhinal-lh,-0.00900388341357924,0.08338125236925767,0.03355452717007838,0.10433346707794078,0.04145222452167972,-0.0073238207948771155,0.0863796459447532,0.02383002279265646,-0.18910808257122091,0.050029691330837366,-0.07040993241123213,0.029188512008582,-0.07795749277825671,0.03487862062867184,-0.0710526884819327,0.0235373381437737,0.06656486410182477,0.12462113861213021,0.0753332314378578,0.011383021652839389,0.060029497322762,0.019953094040884724,-0.10342532038087325,0.0005783738637281234,-0.008080879454303047,-0.13500460322366842,-0.2354339246460056,0.09011156465145749,-0.2096649830128754,-0.020161837564247085,0.0008654698874773052,0.08715738710341568,0.0,-0.04033809262878174,-0.08285476404449812,0.12258721360464268,0.06825746362723485,-0.013182814363967683,-0.0314336102464813,0.004564811539297759,0.05113916586263394,-0.023349210834334347,-0.0502408115673114,0.04793517970076599,-0.02508978119674054,-0.00801324386760189,-0.09936750506429376,-5.1799215136683855e-05,0.0325865093956112,-0.03732399509068142,-0.08584779746894167,0.0227992017365913,0.008352606513546707,0.032218927147874665,0.05208435927645131,0.05837769401336256,0.04171355015801181,0.12509907880514382,0.028041389183821114,0.06011018613588897,-0.1583128439653257,0.05224477054858311,0.01890114896346609,0.001590272667549744,-0.12574239605168736,0.003144414992477628,0.08618590874265922,-0.04732068293936812
entorhinal-rh,0.01175357488953057,-0.003549535107817007,-0.13372066806176067,-0.04110040628891186,0.0037509657811133712,-0.03974448496679467,0.10850345974256917,0.07414607778168447,0.04583568993469104,-0.5577399065009149,-0.011019693084722799,0.10794031340751765,0.1821642005823111,-0.12532767618202037,0.05570935631895916,0.10027387188017124,0.043349299651600566,-0.2129250059352221,0.04229324861798931,-0.08894648875470863,-0.02854536158812697,0.05625184469627671,0.02752648308867222,0.08063624541609209,-0.006430763845077164,0.06979894524897491,0.22932995985392646,-0.03307354461682463,0.05304941561137419,-0.009624327875160713,0.013862983546854528,0.0013367707578871414,0.009245651407114464,0.06367479289321985,-0.07932135349271671,0.08142225324789576,-0.018877073073390444,0.024101362907284807,0.03459183305072574,0.03283140244433927,-0.009841892798947153,0.04735072922820533,0.050030826022752106,0.2874252385771575,0.03878150250482768,-0.07775169272857169,-0.01875337715296652,-0.08815625611588099,-0.014502188791831674,-0.09095932982484603,-0.11281894702027354,0.1717972022689476,0.007308598421589962,0.025804044617130303,-0.024534816911910888,-0.041754802857663864,-0.012829156813304304,-0.04373866451669819,-0.08299631405398368,0.08718163698658504,0.050393368240308274,-0.2212377534537739,-0.020755102595516935,-0.027277639495224028,0.06922593189874758,0.056127030444581734,0.03222009822868437,-0.19917198569272995
