,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2274136164365324,0.0012145645517136444,0.014559618566700901,0.008152173913043478,0.004076086956521739,0.009171195652173914,0.005825868233862072,0.00596999933432234,0.01193999866864468,0.010107602038875577,0.0,0.0030570652173913045,0.04124378304614097,0.0008748906386701663,0.036344217163072005,0.0,0.020066020959336607,0.008208637643120697,0.014806573091407052,0.011121571760051734,0.024384010422610215,0.006947713397238388,0.015202710734527749,0.008692442656624444,0.008491847826086956,0.028213142854425804,0.012531679124348587,0.02482650775989958,0.015625,0.010869565217391304,0.0398387276997984,0.009129887975959528,0.01268591426071741,0.004173858362813344,0.011615480809464033,0.011373578302712161,0.008152173913043478,0.0,0.0,0.007766140305831336,0.016304347826086956,0.012145645517136445,0.014080865571151431,0.00596999933432234,0.01966483129826163,0.012480267412225646,0.018594397847008254,0.0010190217391304348,0.002717391304347826,0.020498414260717412,0.023997976815398076,0.0030621172353455816,0.008831521739130434,0.004415760869565217,0.0010190217391304348,0.013787551352276618,0.007287387310281867,0.010349504545627448,0.006505216059949029,0.0,0.02281966792194454,0.01706036745406824,0.01879499267754574,0.001456467058465518,0.0075705974932481265,0.01706036745406824,0.017832434668492526,0.0
bankssts-rh,0.004058894800611073,0.26915332139282516,0.0,0.0003048780487804878,0.004058894800611073,0.003658536585365854,0.001454590949797187,0.0026997840172786176,0.011541247431912764,0.004573170731707317,0.0003048780487804878,0.0,0.010670731707317074,0.047138228941684665,0.014431991782120845,0.020217431385976925,0.008562266238213137,0.02524956540062161,0.005913843965653479,0.01764605173049571,0.014564347047358163,0.03340027919717642,0.008841463414634146,0.01843952483801296,0.0021598272138228943,0.005983643259758731,0.001829268292682927,0.021767502502238845,0.00274390243902439,0.015548780487804878,0.00274390243902439,0.05078557130063741,0.0023692250961386504,0.013003081704683138,0.009407101090449349,0.014501791076226098,0.006923958278459675,0.008841463414634146,0.003353658536585366,0.00513880840752252,0.005304087868092504,0.010722093452036032,0.0,0.009553943001633041,0.006193041142074487,0.019971158404888584,0.01998235263130169,0.01566994152662909,0.004319654427645789,0.015886582731918033,0.007107675288415951,0.019082205130906603,0.003353658536585366,0.013109756097560975,0.00426829268292683,0.003353658536585366,0.007926829268292683,0.0068284781119949435,0.005792682926829268,0.014483353526839804,0.0022994258020333984,0.03050953484696834,0.0064024390243902435,0.007298635621345414,0.0030744613601643577,0.02262682400042143,0.0041286940947163255,0.03676513196017489
caudalanteriorcingulate-lh,0.018566408098380005,0.002362204724409449,0.26067989813224735,0.0743639911317635,0.009226581316093083,0.014625146873521296,0.006414584740040513,0.0,0.005287446766655856,0.026771653543307086,0.012152886696050231,0.013953117440333463,0.005739365293720459,0.0007874015748031496,0.027338944211987008,0.0007874015748031496,0.0,0.020587813086497205,0.004726536124240378,0.01271486067617645,0.002363268062120189,0.00675219446320054,0.006414584740040513,0.0054017555705604325,0.021713887722171123,0.015528983927650503,0.0006752194463200541,0.00675219446320054,0.03656765220350157,0.02464231977754975,0.011587722702791793,0.010462711404828616,0.001688048615800135,0.0013504388926401081,0.0,0.0,0.004051316677920324,0.0,0.006299212598425197,0.019011946599180166,0.019352746335472414,0.0013504388926401081,0.007427413909520594,0.0,0.00337609723160027,0.002363268062120189,0.018789709017635457,0.01867646355144162,0.002025658338960162,0.005064145847400405,0.01789225198977069,0.002025658338960162,0.021941441992269536,0.01868071690228458,0.035889242744049296,0.015076002062875158,0.037464045893655595,0.0202533933764694,0.007989387889646812,0.0,0.006414584740040513,0.01811129955818318,0.002362204724409449,0.0,0.0013504388926401081,0.015748031496062992,0.002025658338960162,0.0
caudalanteriorcingulate-rh,0.012239347234814143,0.0022596675383478584,0.06733409670944718,0.28829971072063054,0.012869853106870908,0.024317874530314067,0.00960465152841174,0.004795447518328888,0.0,0.012487946692939383,0.010115606936416185,0.00461825080311709,0.00761421818582007,0.0,0.01058267258501512,0.008138930085578481,0.0062405342235311995,0.008670520231213872,0.0072254335260115606,0.012934377603907367,0.009689810763079149,0.00960465152841174,0.004079782411604714,0.008408164281334668,0.019451024269071738,0.011049738233614053,0.001083815028901734,0.009519492293744334,0.013387686760752335,0.010681588311436492,0.001083815028901734,0.013827239425843338,0.0018063583815028901,0.0045262133225727,0.013309405771961911,0.006502890173410405,0.009846372740659998,0.006799637352674524,0.0062405342235311995,0.009584016790780792,0.025541874760899072,0.002535779979981029,0.003626473254759746,0.007055115056676746,0.007685620928733512,0.012743424396941604,0.0196419774760375,0.04871828801115193,0.0050646817140850755,0.008875229929933602,0.023353609965464657,0.005879262547230622,0.01257310592760679,0.010780504037857866,0.007876574135699276,0.01556907331030977,0.016618497109826588,0.012303871731850602,0.024444303240243374,0.0050578034682080926,0.006516646665164371,0.008309248554913294,0.0052418784292968725,0.001445086705202312,0.0,0.009952166712958354,0.002174508303680451,0.009584016790780792
caudalmiddlefrontal-lh,0.0033682634730538923,0.005134467906292677,0.01044402423223728,0.010104790419161677,0.30128558672129424,0.0029589942921175194,0.019537679027909094,0.001122754491017964,0.0,0.0,0.003725006128094688,0.01154926988129005,0.0033682634730538923,0.0029239766081871343,0.007859281437125748,0.0,0.0,0.0025672339531463387,0.03451430472388556,0.007379976888328606,0.01287118744966208,0.009216216689428161,0.018754158349966733,0.004491017964071856,0.014917533354343943,0.014420719963581609,0.0,0.0029239766081871343,0.0048652694610778445,0.01527427600938474,0.0033682634730538923,0.004081748783135483,0.007110778443113772,0.0029940119760479044,0.0029940119760479044,0.0,0.03581214763455545,0.0025672339531463387,0.002619760479041916,0.018449942220821514,0.03019837517946563,0.0029239766081871343,0.01777147459467031,0.006362275449101796,0.013455545050250376,0.009642994712329727,0.021104720383793817,0.009268743215323737,0.032800626816542354,0.003725006128094688,0.011192527226249256,0.00998222852540533,0.004420982596211086,0.014151521518366775,0.03688237559967784,0.01106996533249291,0.028239573484609728,0.007450012256189376,0.019876912840984695,0.002619760479041916,0.02301099555275414,0.003689988444164303,0.024455475014882516,0.02631578947368421,0.001122754491017964,0.001122754491017964,0.01644955702629828,0.005116959064327485
caudalmiddlefrontal-rh,0.013552758954501452,0.008030431107354184,0.008160132368934217,0.02495051303599967,0.004656152545049708,0.2240730451319475,0.015488867376573089,0.022265246853823813,0.008228460793804453,0.01052585064797441,0.002113271344040575,0.0033812341504649195,0.013068731848983543,0.012025393624917044,0.0210782961918564,0.0033812341504649195,0.006953542399219664,0.01570653637077049,0.01807921023797113,0.02471893286548138,0.012263929383595776,0.012100677637947725,0.000484027105517909,0.006339814032121725,0.0065239325422511065,0.018379118833359655,0.007744433688286544,0.014370245139475908,0.021453488800275602,0.021507906048824958,0.01100987775349232,0.0,0.001267962806424345,0.010757430818492699,0.003019952718366599,0.00901239649471089,0.01336864044437207,0.020983372871078584,0.01129587517255996,0.012256973795435333,0.01100987775349232,0.0033812341504649195,0.0035653526605943023,0.006339814032121725,0.00042265426880811494,0.025578152579418496,0.011071250590202112,0.0207992543609492,0.002597298449558484,0.016756830182997434,0.025148542722449936,0.009666630934037293,0.002113271344040575,0.024513947590870666,0.004649196956889264,0.01775147928994083,0.01014370245139476,0.015488867376573089,0.014070336544087382,0.017328825021132713,0.012100677637947725,0.00991212228087647,0.011834319526627219,0.008998485318390002,0.011616650532429816,0.019080814933074966,0.005494505494505495,0.003988006929402417
cuneus-lh,0.011585753236096038,0.0048475262725997306,0.00930460333006856,0.010538158138549912,0.01704079201630622,0.012732615083251714,0.2732469492018953,0.038253434629536495,0.0013513513513513514,0.002448579823702253,0.0039177277179236044,0.0039177277179236044,0.0039177277179236044,0.00881488736532811,0.033610397861132436,0.0033783783783783786,0.0034280117531831538,0.0004897159647404506,0.014728538528734417,0.021671254996426397,0.026921804272440904,0.012751144876512164,0.033306641607327214,0.0033783783783783786,0.00930460333006856,0.00881488736532811,0.008157741482912883,0.011486486486486487,0.010773751224289911,0.012732615083251714,0.002448579823702253,0.0,0.0,0.0,0.0042896471397940545,0.0068560235063663075,0.0006756756756756757,0.002938295788442703,0.0014691478942213516,0.0039177277179236044,0.015199724700214417,0.0034280117531831538,0.028000502951531354,0.005826958202080632,0.01862773645339757,0.017834264234851894,0.01028403525954946,0.007835455435847209,0.014121026021123965,0.009273499748524235,0.03462093337215766,0.002702702702702703,0.013612780263123065,0.00832517140058766,0.007345739471106758,0.012125102575641263,0.014238822563993964,0.0034280117531831538,0.04682015512084073,0.0033783783783783786,0.012075469200836488,0.00472972972972973,0.005455038780210181,0.032736188686237656,0.003613971464118379,0.0013513513513513514,0.0228862800116473,0.0006756756756756757
cuneus-rh,0.006421232876712328,0.0017123287671232876,0.0012842465753424657,0.006505516022368842,0.0,0.016695205479452056,0.034152292501561855,0.27748582900330654,0.0008561643835616438,0.0021404109589041095,0.0027808676307007787,0.0033370411568409346,0.01249533347555122,0.01113013698630137,0.011382986423270909,0.00778642936596218,0.013691963673488046,0.0,0.008561643835616438,0.0055617352614015575,0.017207570816889388,0.021137927225075043,0.011511077757630243,0.024865908848492234,0.018788475017904215,0.0,0.006289808310603867,0.039238804150730645,0.00607743383058802,0.00821784478949213,0.010273972602739725,0.008645926981272952,0.017072813019031803,0.01831658463742057,0.017160429396437443,0.0004280821917808219,0.005136986301369863,0.0015404292440611333,0.008814493272585978,0.009417808219178082,0.0036370320142624225,0.0,0.012751516144269889,0.052172219513310074,0.011298703277614397,0.023369287793133926,0.011123470522803115,0.02777486781355235,0.00898972602739726,0.008474027458210798,0.016476164535937952,0.012579616621207735,0.0,0.00778642936596218,0.008086420223383668,0.0,0.010995379188443781,0.020409854175872735,0.017541370167766315,0.0056493516388071985,0.015663808341079128,0.0008561643835616438,0.006117908787541713,0.012367242141191887,0.0029965753424657533,0.0017123287671232876,0.024822100659789417,0.002224694104560623
entorhinal-lh,0.01499482936918304,0.0098319463428797,0.0030057349961995048,0.0,0.0,0.00672182006204757,0.0007886435331230284,0.0,0.20130880573108154,0.007097791798107256,0.014195583596214511,0.0015772870662460567,0.053265245205340914,0.002365930599369085,0.014827640202388604,0.004337539432176656,0.03872468103569203,0.010646687697160883,0.02171664943123061,0.007097791798107256,0.015720675020144254,0.016825346856354333,0.019358466622517854,0.0036716372141880806,0.01251390524533583,0.03108372833473065,0.047533103455025295,0.0003943217665615142,0.038865772381328316,0.01032291160341751,0.026255223642016184,0.007886435331230283,0.0,0.011435331230283912,0.032493826234182274,0.0031545741324921135,0.00608201566521715,0.008570687579720689,0.013801261829652996,0.01788557084090442,0.0036194415718717684,0.018332088249782247,0.008790072388831437,0.004434182926152953,0.01123429645167499,0.006309148264984227,0.016921990350330627,0.004679665556421858,0.0,0.010095779003650433,0.016237738101840222,0.005520504731861199,0.00473186119873817,0.003943217665615142,0.00672182006204757,0.007886435331230283,0.0027602523659305996,0.0003943217665615142,0.0,0.0007886435331230284,0.03599052649091959,0.008280757097791799,0.0031023784901758012,0.0027602523659305996,0.05485028006224331,0.00749211356466877,0.00672182006204757,0.011041009463722398
entorhinal-rh,0.01271798142961286,0.0037313432835820895,0.022388059701492536,0.01763155622913709,0.0004664179104477612,0.015247908913018455,0.005784061696658098,0.004498714652956298,0.006063432835820896,0.28082554771131485,0.004197761194029851,0.0,0.0,0.05179636841499444,0.002798507462686567,0.0,0.0032649253731343282,0.047224513678394656,0.009328358208955223,0.018222671987108162,0.01644932471319495,0.006540641906150481,0.0046641791044776115,0.005130597014925373,0.013132841576180793,0.0037313432835820895,0.0023320895522388058,0.0180356252158232,0.005597014925373134,0.0037313432835820895,0.0065298507462686565,0.030110933123585162,0.0013992537313432835,0.0,0.015391791044776119,0.0319358381613782,0.002798507462686567,0.010925449871465296,0.0,0.00367978551970226,0.0046641791044776115,0.008105360089015079,0.0,0.0,0.005659363849134789,0.02604866093696044,0.005130597014925373,0.01575509342746422,0.005141388174807198,0.021726201895407284,0.017579998465257263,0.0013992537313432835,0.0109662164754633,0.002798507462686567,0.010261194029850746,0.015538071212063078,0.007701291102328972,0.016221511337911984,0.013837864021793347,0.0009328358208955224,0.0,0.04035294286920155,0.007991453401373595,0.007462686567164179,0.004197761194029851,0.01931018109964317,0.004197761194029851,0.038715084602693475
frontalpole-lh,0.0006527415143603133,0.0,0.0170888059520315,0.014177678116219991,0.004339103354969995,0.0038038884192730348,0.0026109660574412533,0.002113271344040575,0.016483516483516484,0.004649196956889264,0.21126257755098887,0.018741902804967677,0.0008453085376162299,0.0,0.00253592561284869,0.00042265426880811494,0.0029585798816568047,0.00253592561284869,0.011834319526627219,0.0038038884192730348,0.005917159763313609,0.0016906170752324597,0.0,0.020277473079240504,0.015638207945900255,0.034074983060723166,0.0029585798816568047,0.00253592561284869,0.04823776344161963,0.034177611904063,0.0,0.014060151537556638,0.00253592561284869,0.004649196956889264,0.010603876942499155,0.0,0.00253592561284869,0.0016906170752324597,0.015905815413748733,0.03026612872967563,0.0036488416183133995,0.017136257997876797,0.0,0.0033812341504649195,0.006339814032121725,0.00280353308069717,0.009298393913778529,0.005917159763313609,0.00253592561284869,0.00422654268808115,0.0038414086415693165,0.008683172621714497,0.06901789714603532,0.03747883969816085,0.03947458446353807,0.024151436031331592,0.07453502512751357,0.06479135445795417,0.004456629933633348,0.0019582245430809398,0.010566356720202874,0.012096961082701191,0.013209877088165902,0.0,0.005917159763313609,0.0038038884192730348,0.001267962806424345,0.0008453085376162299
frontalpole-rh,0.005244755244755245,0.0,0.021370705796935306,0.005149222362337117,0.017062172799877717,0.004470938897168405,0.004662004662004662,0.00819672131147541,0.0014903129657228018,0.0,0.03627383545416332,0.18794183958118382,0.0034965034965034965,0.0,0.009132943559173066,0.007451564828614009,0.01127288012533914,0.007451564828614009,0.0,0.0022354694485842027,0.006964347128281555,0.005216095380029807,0.009906759906759906,0.007575757575757576,0.015122855286789713,0.02616645649432535,0.0,0.007451564828614009,0.02654858802399786,0.06993006993006994,0.0,0.011760097825671596,0.0014903129657228018,0.0022354694485842027,0.01564828614008942,0.005216095380029807,0.0005827505827505828,0.009324009324009324,0.00731781879322863,0.03073292827391188,0.006993006993006993,0.024943635599373307,0.004662004662004662,0.005961251862891207,0.00641025641025641,0.009132943559173066,0.016584508387787078,0.022354694485842028,0.0005827505827505828,0.0011655011655011655,0.023634835110244945,0.007451564828614009,0.03248118002216363,0.0842026825633383,0.023634835110244945,0.032232794527876495,0.02607092361190722,0.041776529481447514,0.006152317627727464,0.0007451564828614009,0.004986816462226299,0.005244755244755245,0.0014903129657228018,0.0017482517482517483,0.007805036493561084,0.005216095380029807,0.0034965034965034965,0.0007451564828614009
fusiform-lh,0.03933943668599453,0.013242375601926164,0.0035830618892508143,0.004461181317675846,0.0035830618892508143,0.008469055374592834,0.001954397394136808,0.006944437182697988,0.03573650665844056,0.0,0.0008025682182985554,0.0013029315960912053,0.17713700127051518,0.0072231139646869984,0.024609564940055735,0.007624398073836276,0.028122042653755862,0.0004012841091492777,0.022376490763929918,0.0032102728731942215,0.027980874302654488,0.01509272669284381,0.04500447033111821,0.003257328990228013,0.015960912052117263,0.026819111057664657,0.03587401508932819,0.026980147547069188,0.02513345637636528,0.012033556239902543,0.023637333277563122,0.002407704654895666,0.023675762439807384,0.007624398073836276,0.027139876922111672,0.01725521669341894,0.0071661237785016286,0.006467601863422235,0.0016286644951140066,0.010928783181098082,0.004560260586319218,0.012260209870281969,0.010626578340592175,0.010399924710212746,0.00937566989611055,0.004815409309791332,0.02123459565724324,0.0029315960912052116,0.002407704654895666,0.010225294231442897,0.014493284046407788,0.008426966292134831,0.0017797669153669592,0.004687834948055275,0.0016286644951140066,0.008223840720272298,0.006420545746388443,0.005868159216986213,0.0026058631921824105,0.0,0.018392144765529826,0.01565008025682183,0.010178238114409106,0.009229534510433388,0.020846905537459284,0.006019261637239166,0.013284464684384167,0.011235955056179775
fusiform-rh,0.00037678975131876413,0.05620407124926202,0.0,0.0,0.0015071590052750565,0.00796634331546182,0.006369426751592357,0.01693729930545889,0.0015071590052750565,0.042397246794887176,0.0015071590052750565,0.0,0.00904295403165034,0.24308986795559162,0.002144101680434292,0.0032744709343905842,0.010460355478330989,0.037337704414439926,0.006028636021100226,0.018597094159038874,0.020077373895430045,0.022364991672226515,0.002260738507912585,0.013178521544213997,0.001910828025477707,0.0026375282592313487,0.006028636021100226,0.0299007866986018,0.0015071590052750565,0.006665578696259462,0.0011303692539562924,0.035166723465121744,0.005158419690984405,0.018713730986517164,0.005212178228752178,0.020274648529559996,0.003014318010550113,0.015295743955764404,0.010280840361142176,0.006719337234027234,0.0026375282592313487,0.0053019357873465844,0.0,0.0011303692539562924,0.0052750565184626974,0.03350692861154177,0.007535795026375283,0.013187641296156745,0.010828025477707006,0.01019108280254777,0.0015071590052750565,0.013761705681605459,0.002260738507912585,0.007535795026375283,0.0048982667671439335,0.016506751016372355,0.018256303428546745,0.00756267429525917,0.006028636021100226,0.018794368793168828,0.004664993112187348,0.041491031443944726,0.012317424966040923,0.007185884543940405,0.00037678975131876413,0.011294572787620177,0.003301350203274471,0.04041490071470056
inferiorparietal-lh,0.02241109200898908,0.011699886756361886,0.01108086065164966,0.005428457989348448,0.006221554625875487,0.014382333210114867,0.012475380754840237,0.0090888287791397,0.012838190683510435,0.002454590083456063,0.0012272950417280314,0.005467574962789979,0.021225847713710697,0.0028174000121262617,0.16736686049127006,0.0002845759817871372,0.028849745837465066,0.009355802122878148,0.011287202686553737,0.007609229258713795,0.025341931244095783,0.0059086188383432395,0.02135786749907586,0.005406943653955606,0.03164171981685433,0.01341809981478113,0.02002397870471966,0.009818360333824251,0.028170088423918466,0.019237727538544885,0.02286973852259103,0.006783861119097493,0.011308717021946578,0.0026110579772221864,0.03425277779407652,0.007402887223809719,0.003699487763232783,0.003710244930929204,0.008541191150958269,0.024452998022636993,0.005406943653955606,0.01620322832381813,0.019305204317731528,0.012699325427793002,0.01693275987850268,0.01382002671689286,0.009608106601576023,0.009373404760926837,0.0021592569339725044,0.008726018850469502,0.023460404821558145,0.0,0.0048984229992157045,0.018209929061368663,0.007576957755624532,0.01923088206819262,0.006086601067502205,0.0077050658436455454,0.01918100792705467,0.0038383530189502178,0.019817636669815585,0.015944078374767988,0.01917025075935825,0.010316123820867731,0.003414911781445646,0.017918507609229258,0.01848374787545938,0.0009818360333824251
inferiorparietal-rh,0.0,0.03881942649907347,0.003800001325196626,0.011665043300799757,0.0024449877750611247,0.004516711833785004,0.003800001325196626,0.004516711833785004,0.008581752484191508,0.0,0.0013550135501355014,0.005871725383920506,0.006775067750677507,0.0036133694670280035,0.006112469437652812,0.36423470999176166,0.0027100271002710027,0.026678416743417636,0.00045167118337850043,0.0040650406504065045,0.00045167118337850043,0.005739205721315567,0.011291779584462511,0.02670271201489521,0.0016741650709090627,0.007600002650393252,0.0,0.009485094850948509,0.0,0.05080914297325532,0.0009033423667570009,0.046551948812071656,0.0,0.007919154171166815,0.006775067750677507,0.007015811804409813,0.008557457212713936,0.013098464317976514,0.0013550135501355014,0.0018066847335140017,0.0,0.0013550135501355014,0.0013550135501355014,0.00993676603432701,0.0,0.028990884855873825,0.004968383017163505,0.0018066847335140017,0.006112469437652812,0.0031616982836495033,0.0024449877750611247,0.030026746885235763,0.004968383017163505,0.01038843721770551,0.0,0.007334963325183374,0.007600002650393252,0.0027100271002710027,0.0009033423667570009,0.025907594039265576,0.004516711833785004,0.007094219271451069,0.011665043300799757,0.07215143463578075,0.0,0.0018066847335140017,0.002258355916892502,0.042787286063569685
inferiortemporal-lh,0.015355120946989192,0.007694287184765826,0.0,0.00450977869274318,0.0,0.003050694801852805,0.003017241379310345,0.00984945959855893,0.025701235203293878,0.0032835820895522386,0.0005970149253731343,0.006300823468862583,0.02835048893463716,0.008125321667524447,0.04798507462686567,0.001791044776119403,0.17848044261451362,0.00417910447761194,0.01797349459598559,0.00626865671641791,0.029844312918167783,0.018403242408646422,0.02082475553268142,0.009417138445702522,0.016048636129696345,0.013495882655687082,0.027786927431806482,0.012270972722593927,0.011340710241893977,0.009913793103448277,0.023314462171899124,0.004841739577972208,0.00908775090066907,0.014858466289243437,0.0628049408131755,0.00955223880597015,0.0034482758620689655,0.0,0.002819094184251158,0.010775862068965518,0.003017241379310345,0.028851003602676277,0.003614256304683479,0.008786670097786928,0.011872104992279978,0.019599845599588266,0.019432578486875966,0.01707797220792589,0.003946217189912506,0.0059688625836335565,0.011706124549665466,0.005903242408646423,0.0008955223880597015,0.0023880597014925373,0.0052058672156459086,0.00029850746268656717,0.0091533710756562,0.00872233659289758,0.004709212557900154,0.0032166752444673184,0.019633299022130724,0.01369788986103963,0.01429233144621719,0.004610138960370561,0.0533260422027792,0.015455481214616573,0.018272002058672156,0.0029850746268656717
inferiortemporal-rh,0.004558588512366844,0.015773107123242938,0.014381064058224854,0.005555555555555556,0.000326797385620915,0.015378031101413565,0.0011355034065102195,0.0003785011355034065,0.009150326797385621,0.03481814628450421,0.00261437908496732,0.004248366013071895,0.00130718954248366,0.03555659457828047,0.011421333610406061,0.011421333610406061,0.003594771241830065,0.22318455517458055,0.004163512490537472,0.024377204830960897,0.011456462473962585,0.015808235986799465,0.0,0.024753726875559712,0.010802867702720756,0.009479103273911129,0.006862745098039216,0.024582040739586274,0.014345935194668329,0.012368575994616873,0.006535947712418301,0.06055226531692667,0.005574109532786115,0.003028009084027252,0.011094536224785144,0.03980496059135236,0.00261437908496732,0.012833909743559295,0.004575163398692811,0.009408845546798078,0.0,0.014383043149129448,0.007965098731897503,0.007328078846981639,0.009082048161177162,0.01149159133751911,0.010492645203425806,0.025080524261180626,0.0,0.016017030077234023,0.008602118616813367,0.009615660546328043,0.005985760440941453,0.00261437908496732,0.0,0.027887122550256542,0.006587651462300791,0.008722101002904317,0.001083799656627728,0.006192575440471419,0.0032679738562091504,0.03493812867059516,0.005710666805203031,0.008256767253961891,0.00065359477124183,0.027988550959116933,0.003028009084027252,0.027198398915458187
insula-lh,0.01291691127548824,0.005858087746076475,0.004705882352941176,0.0053226879574184965,0.018310046573519628,0.013463269539352667,0.010693906305036985,0.007724159524089077,0.02111698172282885,0.007318695941450432,0.007318695941450432,0.0,0.028567962114985714,0.003659347970725216,0.017574263238229422,0.0,0.023253884388086572,0.004705882352941176,0.2279315878047826,0.007318695941450432,0.02197174278893194,0.01284411569018825,0.007426715197056867,0.001568627450980392,0.02892254706273727,0.021103675002935307,0.018645062815545378,0.007984031936127744,0.019678290477867795,0.01382020273179132,0.03526985245195883,0.00332667997338656,0.009944816249853234,0.0,0.009125278854056593,0.0013306719893546241,0.027007944894524676,0.007272513795937536,0.007651363938789089,0.004313725490196078,0.023619427811044577,0.008792610856717937,0.010777660365543423,0.002328675981370592,0.011288794959101404,0.00665335994677312,0.012987358616101131,0.012868380885288248,0.012974051896207584,0.011645728151540058,0.006820868067785996,0.0029940119760479044,0.006320691949434464,0.0083166999334664,0.016300731869594146,0.001996007984031936,0.012641383898868928,0.007948808265821299,0.014304723885562209,0.000998003992015968,0.052214003365817385,0.001996007984031936,0.008554655395092169,0.005988023952095809,0.026131266878008687,0.002328675981370592,0.017252553716097217,0.005988023952095809
