,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09792284866468842,0.019782393669634024,0.04648862512363996,0.09792284866468842,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.040553907022749754,0.026706231454005934,0.08011869436201781,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.06923837784371908,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.0,0.0,0.058358061325420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025717111770524232,0.0,0.0,0.08902077151335312,0.016815034619188922,0.0,0.0,0.0,0.010880316518298714,0.0,0.04549950544015826,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04021937842778794,0.1736745886654479,0.16270566727605118,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722120658135283,0.0,0.0,0.0,0.005484460694698354,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968921389396709,0.0,0.0,0.0,0.0,0.10786106032906764,0.0,0.0,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323583180987204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.062420382165605096,0.11082802547770701,0.14522292993630573,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.03821656050955414,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.0,0.11082802547770701,0.0,0.0,0.0,0.0,0.0929936305732484,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08896797153024912,0.03202846975088968,0.05604982206405694,0.10231316725978648,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.036476868327402136,0.02402135231316726,0.07206405693950178,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.07028469750889679,0.0,0.0,0.0,0.0,0.045373665480427046,0.0,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.09430604982206406,0.015124555160142349,0.0,0.0,0.0,0.009786476868327402,0.0,0.04092526690391459,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08418891170431211,0.0,0.0,0.08418891170431211,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.055441478439425054,0.08418891170431211,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.06570841889117043,0.03490759753593429,0.0,0.0,0.0,0.022587268993839837,0.0,0.08418891170431211,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
