,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025517301936226294,0.0009074836134361018,0.0032736198635795024,0.00331669380915292,0.014650103931086908,0.004302829116105561,0.02204372508757096,-0.01966665980163013,-0.03724447260751573,0.04408745017514192,-0.015463546460855813,0.029726089968664656,0.0024931162333667396,0.0452757843206673,-0.018185623658914633,-0.006073029330961369,-0.018607944487715074,0.04959838144703466,-0.01644928477291838,0.0065371046811417335,0.03645829428563892,-0.02170926856900092,0.04004610057575391,-0.01198297549634294,-0.0019284026785517131,-0.012878607644678195,-0.0009729644176583045,-0.02170926856900092,-0.005044217073325396,0.061603343454495724,0.04393846032815987,-0.020723133262048277,-0.05019341840565944,-0.025853895221410576,-0.03828777517863954,0.047890626193123995,0.0,0.04445484559326811,-0.009482865147118663,-0.019596321648164623,0.00652169193835049,0.003435780599855888,0.0026579158180301075,-0.0019284026785517131,-0.00407428849894415,0.012253270634884275,-0.02999852187382023,-0.04866363362570647,0.030861215122599348,-0.018607944487715074,-0.007162441690935662,-0.05486628178827816,0.002216223973857943,0.03955961836692476,0.012369718577200263,-0.06315553509309747,-0.027782297899962293,0.02498288843258042,0.013560691571112619,-0.025853895221410576,0.03967870515762773,0.0,-0.04451900697329681,0.0032736198635795024,0.005271438266293307,-0.05019341840565944,-0.008483033516458342,0.034578243249434586
bankssts-rh,0.014409682711867386,-0.040999542671122324,0.02625938638169037,0.03282423297711296,-0.06452784175119891,-0.004548611973317942,-0.05511938985039601,-0.07315882824805818,-0.0026597896007084683,0.014390143737166324,0.006564846595422592,0.05144213792173144,0.031424893922725634,0.058006984517154025,0.028834548576050265,-0.0858402584235424,0.0,0.04127975539201727,0.002644606448392987,0.028780287474332648,0.06520205638573719,0.003597535934291581,-0.02229515687328305,0.028834548576050265,-0.08290766988942794,0.0038703348676975796,0.028780287474332648,0.0,0.004946969709346883,0.0436168407799877,-0.053105008675163594,-0.021312416672343487,-0.008917115135708517,-0.004262483334468698,-0.01704993333787479,0.054409448582862445,0.0,-0.018697620938991466,-0.013844545870354327,-0.022642311472697723,-0.015447239604114562,0.028780287474332648,0.03174759813546366,0.002986849635832075,0.028780287474332648,0.014390143737166324,0.00946271300252051,-0.026239847406989304,0.010792607802874743,0.0,0.0002727989334059986,-0.029837383341280888,-0.0730528084201363,0.054409448582862445,0.04455458711357082,-0.02823468960752065,-0.0012756336986366227,-0.02192189845257187,0.017987679671457906,-0.0006649474001771171,-0.049851569375183334,-0.008524966668937395,-0.025574900006812184,0.02625938638169037,0.0009377463335831126,-0.017442081804645907,0.0,0.04847482726060043
caudalanteriorcingulate-lh,0.008981623018524914,0.025157593946094972,-0.006738196840755453,0.059390982209995995,0.0483104421246105,0.0394540980417659,-0.02594376875691044,0.0,0.0030734344762383113,-0.043239614594850734,-0.05636138122141106,-0.03749318576183983,-0.0005429696535128413,-0.021498204718774054,0.008800633134020635,0.07641619161126348,0.040035528045735895,-0.024371419135279505,0.05328257360797653,-0.012940776742056046,0.008800633134020635,-0.023719572754369558,0.005503223675708276,0.020892171402379252,0.08765849140592467,-0.016175970927570057,-0.08965220810241713,-0.05400285678896466,0.03385217831966387,0.024976604061590694,0.025157593946094972,0.04496919917864476,-0.02264635929859808,-0.00016175970927569895,0.030329945489193856,-0.010672747251861781,0.05059034907597536,-0.03773639091914246,0.01886819545957123,-0.01941116511308407,0.0,-0.08965220810241713,-0.07583476160729347,0.03144699243261872,-0.01941116511308407,-0.016175970927570057,-0.013790015215753475,0.030329945489193856,0.0,-0.04317739932205239,-0.01941116511308407,0.03117918396289129,0.08203734150859407,0.024976604061590694,0.01850621569056267,-0.0010109981829731286,0.012035827319534646,-0.009434097729785616,-0.08859454846484524,0.011080540085385488,0.0,0.05059034907597536,-0.025881553484112092,-0.006360663253547305,-0.013302756511064608,-0.01941116511308407,-0.017025209401267484,-0.04490245915873381
caudalanteriorcingulate-rh,-0.015544645918106293,0.024859309973756162,0.03936249783040472,-0.5206220782505451,0.050530229825736524,0.049718619947512324,0.004809540019106391,0.004809540019106391,0.008229860346920486,0.0,-0.010097376835692975,0.004331243221626198,-0.0004782967974801915,0.04328586017195752,-0.005592252799149502,0.06820528939595251,0.04627355440343971,0.014428620057319177,0.049459874666097685,-0.0049689722849331226,0.003852946424146003,0.008882037959317957,0.03928793003107533,0.039780675377646076,0.08025919906883791,-0.009937944569866245,-0.025004293690492344,-0.014906916854799368,0.012561103568546686,-0.09106062436174768,0.019238160076425564,0.03934804928131416,-0.01987588913973249,0.0026087104495898916,0.03136663754864034,0.03334791560209128,0.04496919917864476,0.04328586017195752,0.0,-0.014906916854799368,0.0,-0.029813833709598735,-0.03510167052618532,0.03847632015285113,-0.014906916854799368,-0.009937944569866245,-0.0036646170601381768,0.02623823299788048,-0.11991786447638603,-0.02003532140555922,-0.014906916854799368,0.030062282323845394,0.08344551933149588,-0.08144154432353488,0.03431895774614221,-0.0017080842229457596,0.018759863278945372,0.019238160076425564,-0.014906916854799368,0.019472160141581672,0.0,0.04496919917864476,-0.03478280599453186,0.026815842810948575,-0.02484486142466561,-0.014906916854799368,-0.014254739242401896,0.019238160076425564
caudalmiddlefrontal-lh,-0.009510797711328588,-0.04622034806124268,0.059024194043883746,0.06450824272420627,0.004810257174043276,0.012614621496301298,-0.07711243960698418,-0.06267249410221026,0.018543999661296807,0.0,0.005484048680322532,0.021936194721290127,-0.008705447905127377,0.043872389442580255,0.029597494939536107,-0.04953523799571915,0.037087999322593615,0.016452146040967595,0.02838255141746624,0.0,0.027420243401612657,0.027815999491945215,-0.05886958379285003,0.0014572996493164728,-0.05871262558319768,-0.03144699243261872,0.005484048680322532,0.0,0.027577201611265027,0.027420243401612657,-0.09499527509959008,0.005641006889974901,-0.03144699243261872,0.037087999322593615,0.011930405376498645,0.043872389442580255,0.037087999322593615,-0.06256292270000603,-0.03144699243261872,-0.03144699243261872,-0.03144699243261872,0.0,0.010968097360645064,-0.04442963828807615,0.0,0.005484048680322532,-0.012578796973047486,0.01112505557029743,0.0,0.005484048680322532,-0.025157593946094972,0.005641006889974901,-0.03487380172791808,0.03838834076225772,0.002262649455517687,-0.012902992771321908,0.05160524995288437,0.031492031281448174,0.0,0.030798600836069875,-0.036709550349914084,0.037087999322593615,-0.03144699243261872,0.059024194043883746,0.0,-0.03144699243261872,0.009271999830648404,0.021936194721290127
caudalmiddlefrontal-rh,-0.028951599031118328,-0.01131661896106156,0.05088165327929951,0.07404583290170834,0.06318877207104522,0.017914005419962385,0.0049689722849331226,-0.031422287165993275,-0.00729972535686776,-0.017634980070056767,-0.017074752802637837,-0.002167835947838471,-0.02793181363330096,0.009450790424284565,0.01398780059400249,0.037884352515981164,0.02218827410453864,-0.007136808232771593,0.01630018555880864,-0.026452470105085155,0.029813833709598735,0.011853019391349633,0.029813833709598735,-0.02286217221134734,0.03426561383108512,-0.04803748183823267,-0.0038485177500952616,-0.017634980070056767,0.03811413158118038,-0.010425098715447926,-0.006117867610929221,0.01823824244144789,-0.05402623952098316,0.021398267771920488,0.010210758739037656,0.01826828045931295,0.0442319991921096,0.03534303326195079,-0.036391259450926396,-0.05843498453849736,-0.03119250810079405,-0.008817490035028384,0.009937944569866245,0.003590297893737807,-0.02204372508757096,-0.007136808232771593,-0.03244122778783564,0.00840096700860213,0.0,-0.0038485177500952616,-0.04803748183823267,-0.009794240328873565,0.047822297085847405,0.008890563156865632,-0.017433641796015784,-0.034873494772765766,-0.028621150828898625,0.01987588913973249,-0.02204372508757096,0.021398267771920488,0.0,0.0442319991921096,-0.03560125311830824,0.04647290826178532,-0.013226235052542577,-0.053236233188365005,-0.002890980339353568,-0.006576580965352663
cuneus-lh,0.027980835044490074,-0.01672323960384975,-0.03432763296079753,0.0,-0.0825964882873067,-0.018354775174957042,-0.052359151495743224,0.03758921043755306,0.0039972621492128674,0.0611438357087839,-0.05492421273727604,-0.0229461155435731,0.027980835044490074,-0.0229461155435731,0.011991786447638604,-0.0825964882873067,0.0,-0.0229461155435731,0.0,0.053138428990585046,0.023983572895277208,-0.04805868614511654,-0.12384351342305029,0.02457058342068609,-0.09177387587478522,0.0697144881128454,0.02681620274798637,-0.036056017277704806,0.0,0.01998631074606434,-0.06379304083029515,0.03144699243261872,0.04743604102947018,0.010274284550504437,0.0,-0.016080588951413597,0.0,-0.10156153249267792,0.01998631074606434,0.022278447083375213,0.023983572895277208,0.038831247700630275,0.012532279963036892,-0.04588693793739261,0.05543056532789592,0.05543056532789592,0.0457309152175682,0.0440257894056662,0.01998631074606434,0.0028326298527091673,0.05027016454763841,0.03144699243261872,-0.07341910069982817,0.023983572895277208,0.01998631074606434,0.05431245004140281,0.0,-0.0824563754997116,0.005655870951104272,0.03773639091914246,-0.01272597745463688,0.0,0.0,-0.05492421273727604,0.027980835044490074,0.07259363497556516,0.0,0.018234667924151755
cuneus-rh,-0.003278093525241387,-0.07184376809707611,0.0,0.0,-0.09328963573806011,-0.03554166979952196,-0.002966096868757377,-0.03019211309302414,-0.005416659301232203,0.06564559670309157,0.0,0.030267730216395512,0.017280235868772476,0.030267730216395512,-0.025990598664413885,-0.11601775084640042,0.0,0.030267730216395512,-0.012987494347623037,0.055425324162490484,0.02594376875691044,-0.006493747173811518,-0.06625316913940253,-0.0004243073437433649,-0.10627713008568315,0.051769753201009176,0.06996955816257663,0.015621321872665472,-0.016234367934528794,0.017295845837940294,-0.07708648774186695,0.015212624498089921,0.009780355227689904,0.02474889657151942,-0.012987494347623037,0.023773983042583994,0.0,-0.05868233409301171,-0.023836422919255255,-0.019701200177890142,-0.0076020549847264605,0.061714722649014224,0.05503223675708275,-0.03246873586905759,0.057390761189529155,0.053066799730044086,0.03989056666430109,0.014803927123514372,0.017295845837940294,0.03753204223185468,0.02945033546724441,-0.01076236419715615,-0.10952400367258891,0.02594376875691044,0.00863231294980233,0.015676666308805914,-0.03571560945596335,-0.04818128483426224,0.044811964216481676,0.034489517332236694,-0.04262190581492429,0.0,-0.029221862282151827,-0.003246873586905759,0.019450021583098925,0.04467856993450216,0.0,0.061714722649014224
entorhinal-lh,-0.02925312638728259,-0.008458156585325035,-0.008711888965778939,0.0012193934788804104,0.0,-0.008251229207090783,0.01329138891979648,0.0016110774448238145,0.1214833070440457,0.0,-0.022003277885575417,-0.008711888965778939,0.11836184449469953,-0.0004606597586881557,-0.01052989378883701,-0.01731908253185602,0.1343029508098915,0.00611051621083406,0.0013890616119266617,0.0012193934788804104,0.008400266187842833,-0.0026013727549448772,0.02658277783959296,0.011760372662979966,-0.01570800508703221,-0.005961479230082009,-0.001531016256816515,-0.022003277885575417,-0.0021407129962567216,-0.011001638942787708,0.004430462973265494,0.01329138891979648,-0.014281684229917546,-0.020323224648006854,0.0001490369807520511,-0.010391942203347502,0.09505356924460513,0.02215231486632747,-0.012888619558590525,-0.022003277885575417,0.09052241393103815,-0.001531016256816515,0.013901085659236687,-0.011680311474972666,-0.0510026718924041,0.0011876769313236748,0.009009962927283037,0.010080319425411396,0.06132163524360649,-0.01925286814987849,-0.01314235193904443,-0.008711888965778939,0.01329138891979648,-0.0021407129962567216,0.010080319425411396,-0.017170045551103966,-0.033683589360548084,0.0,-0.017572814912309925,-0.0026013727549448772,0.0,-0.06847079140501218,-0.016502458414181565,-0.017572814912309925,-0.14605624113700924,-0.09329345481902929,-0.024753687621272346,0.009470622685971193
entorhinal-rh,0.0330143231544086,0.010457953297359247,-0.05995893223819301,0.0,0.0,-0.035269960140113535,0.0505009060543532,0.045271929405673574,-0.017634980070056767,-0.17630015510183925,-0.03262471312960502,-0.0064798298862069025,0.003280926524661724,-0.02411480995626367,0.0,0.0,-0.017634980070056767,-0.08060826355278274,-0.017634980070056767,0.02089270267357367,0.01568692994603887,-0.008817490035028384,0.005228976648679624,-0.026452470105085155,0.0,0.061762902200683825,-0.0056142696648981225,0.0030165097488254996,0.0,0.011790829698003075,0.04183181318943699,0.04733599913541554,0.04374748574906677,0.03851850910038715,0.0,0.010150366435672213,0.0,-0.064490712000382,0.010457953297359247,0.041259809551913725,0.04183181318943699,0.008292973491941014,-0.03697895591373256,0.0,0.000418749832752876,0.049240879173582615,0.029701019065358766,0.02366799956770777,0.00724987629257077,0.02366799956770777,0.06038685571418918,0.03851850910038715,0.0,-0.019583030194074667,-0.015994516807725907,0.035501999351561654,-0.017634980070056767,0.0,-0.03546854253502728,0.04443550899231409,0.01185234707034048,-0.05025969319966179,0.0,-0.008817490035028384,0.03660283654075737,0.023095995930184503,-0.0778399817975994,-0.09245845211883069
