,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05330882352941177,0.021241830065359478,0.013888888888888888,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.012254901960784314,0.00980392156862745,0.0,0.024509803921568627,0.003472222222222222,0.028594771241830064,0.02267156862745098,0.032066993464052285,0.019812091503267973,0.017361111111111112,0.0,0.027573529411764705,0.010416666666666666,0.012254901960784314,0.027165032679738563,0.0,0.022263071895424837,0.019812091503267973,0.017361111111111112,0.014705882352941176,0.00980392156862745,0.0,0.013888888888888888,0.039419934640522875,0.03594771241830065,0.0,0.004901960784313725,0.0,0.0,0.036968954248366014,0.0,0.024714052287581702,0.017769607843137254,0.0196078431372549,0.022058823529411766,0.012254901960784314,0.008374183006535947,0.017361111111111112,0.00980392156862745,0.01715686274509804,0.0,0.0,0.01715686274509804,0.0,0.0196078431372549,0.0,0.017361111111111112,0.027165032679738563,0.024714052287581702,0.0,0.017361111111111112,0.013888888888888888,0.0196078431372549,0.0,0.022058823529411766,0.0,0.0,0.013888888888888888,0.0196078431372549,0.004901960784313725,0.007352941176470588,0.02267156862745098
bankssts-rh,0.0245985401459854,0.03424817518248175,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.014,0.014,0.008,0.008,0.0036496350364963502,0.028598540145985403,0.026948905109489052,0.03224817518248175,0.03024817518248175,0.01824817518248175,0.0,0.022948905109489052,0.010948905109489052,0.016,0.036248175182481746,0.002,0.03224817518248175,0.03024817518248175,0.02224817518248175,0.014,0.016,0.0,0.014598540145985401,0.02424817518248175,0.0245985401459854,0.0,0.014,0.0,0.0,0.03024817518248175,0.0,0.03424817518248175,0.016,0.004,0.008,0.016,0.01764963503649635,0.01824817518248175,0.016,0.008,0.01,0.002,0.006,0.0,0.012,0.0,0.01824817518248175,0.03024817518248175,0.03424817518248175,0.008,0.01824817518248175,0.014598540145985401,0.01,0.002,0.008,0.0,0.0,0.014598540145985401,0.01,0.014,0.0,0.026948905109489052
caudalanteriorcingulate-lh,0.013986013986013986,0.013986013986013986,0.04910402097902098,0.045607517482517484,0.02685751748251748,0.023732517482517486,0.0,0.0,0.0125,0.0,0.0034965034965034965,0.013986013986013986,0.01048951048951049,0.017482517482517484,0.017482517482517484,0.04248251748251748,0.03125,0.01048951048951049,0.03861451048951049,0.0,0.017482517482517484,0.015625,0.017482517482517484,0.020607517482517483,0.04873251748251749,0.0,0.0,0.0,0.029611013986013984,0.017482517482517484,0.013986013986013986,0.025,0.0,0.0125,0.03125,0.017482517482517484,0.028125,0.017482517482517484,0.01048951048951049,0.0,0.0,0.0,0.0034965034965034965,0.017482517482517484,0.0,0.0,0.003125,0.03125,0.0,0.0,0.0,0.028125,0.045607517482517484,0.017482517482517484,0.017482517482517484,0.015625,0.017482517482517484,0.013986013986013986,0.0,0.01875,0.0,0.028125,0.0,0.02648601398601399,0.006993006993006993,0.0,0.003125,0.01048951048951049
caudalanteriorcingulate-rh,0.0106951871657754,0.013820187165775401,0.035695187165775404,0.04371657754010695,0.028091577540106952,0.027640374331550803,0.00267379679144385,0.00267379679144385,0.015625,0.0,0.00267379679144385,0.0106951871657754,0.008021390374331552,0.02406417112299465,0.0245153743315508,0.0379177807486631,0.03125,0.008021390374331552,0.03302139037433155,0.0,0.01871657754010695,0.01875,0.02184157754010695,0.027640374331550803,0.04461898395721925,0.0,0.00267379679144385,0.0,0.026320187165775402,0.016042780748663103,0.0106951871657754,0.021875,0.0,0.0125,0.03125,0.02406417112299465,0.025,0.02406417112299465,0.0,0.0,0.0,0.0,0.0053475935828877,0.0213903743315508,0.0,0.0,0.00625,0.03392379679144385,0.0,0.00267379679144385,0.0,0.025,0.0463903743315508,0.0213903743315508,0.02184157754010695,0.015625,0.01871657754010695,0.0106951871657754,0.0,0.021875,0.0,0.025,0.0,0.0231951871657754,0.0,0.0,0.003125,0.0106951871657754
caudalmiddlefrontal-lh,0.012195121951219513,0.012195121951219513,0.03281367865225044,0.035862459140055314,0.062578576816696,0.03469952225295449,0.003048780487804878,0.003048780487804878,0.010309278350515464,0.0,0.003048780487804878,0.012195121951219513,0.009146341463414634,0.024390243902439025,0.023447322102086998,0.035862459140055314,0.020618556701030927,0.009146341463414634,0.02976489816444556,0.0,0.01524390243902439,0.015463917525773196,0.018292682926829267,0.018292682926829267,0.035862459140055314,0.0,0.003048780487804878,0.0,0.03281367865225044,0.01524390243902439,0.012195121951219513,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.024390243902439025,0.020618556701030927,0.021341463414634148,0.0,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.003048780487804878,0.0,0.023667337188835805,0.0,0.003048780487804878,0.0,0.020618556701030927,0.038911239627860195,0.021341463414634148,0.01524390243902439,0.010309278350515464,0.04617173749057078,0.03281367865225044,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.03281367865225044,0.0,0.0,0.005154639175257732,0.012195121951219513
caudalmiddlefrontal-rh,0.011049723756906077,0.011049723756906077,0.035639887691332306,0.041164749569785344,0.04668961144823838,0.044017752015216016,0.0027624309392265192,0.0027624309392265192,0.00819672131147541,0.0,0.0027624309392265192,0.011049723756906077,0.008287292817679558,0.024861878453038673,0.019337016574585635,0.038402318630558825,0.02459016393442623,0.008287292817679558,0.03287745675210579,0.0,0.016574585635359115,0.01639344262295082,0.016574585635359115,0.019337016574585635,0.038402318630558825,0.0,0.0027624309392265192,0.0,0.035639887691332306,0.013812154696132596,0.011049723756906077,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.024861878453038673,0.02459016393442623,0.022099447513812154,0.0,0.0,0.0,0.0,0.0055248618784530384,0.019337016574585635,0.0,0.008287292817679558,0.0,0.02735259487365275,0.0,0.0027624309392265192,0.0,0.02459016393442623,0.043927180509011864,0.022099447513812154,0.016574585635359115,0.00819672131147541,0.016574585635359115,0.011049723756906077,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.035639887691332306,0.0,0.0,0.00819672131147541,0.011049723756906077
cuneus-lh,0.015555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.04352758352758353,0.041305361305361304,0.0022222222222222222,0.03780885780885781,0.0,0.017777777777777778,0.015555555555555555,0.017777777777777778,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.029541569541569543,0.013333333333333334,0.0,0.008888888888888889,0.01365967365967366,0.0,0.03875679875679876,0.03780885780885781,0.01048951048951049,0.0,0.011111111111111112,0.015555555555555555,0.017482517482517484,0.02637140637140637,0.02097902097902098,0.0,0.017777777777777778,0.0,0.011111111111111112,0.011111111111111112,0.012385392385392385,0.013333333333333334,0.03303807303807304,0.029867909867909867,0.0,0.030815850815850816,0.030815850815850816,0.025423465423465425,0.024475524475524476,0.011111111111111112,0.024475524475524476,0.031763791763791765,0.017482517482517484,0.0,0.013333333333333334,0.011111111111111112,0.030194250194250195,0.0,0.0,0.026045066045066047,0.02097902097902098,0.013333333333333334,0.0,0.0,0.0,0.015555555555555555,0.04035742035742036,0.0,0.03303807303807304
cuneus-rh,0.014423076923076924,0.01201923076923077,0.0,0.0,0.0,0.0,0.04479895104895105,0.042395104895104896,0.002403846153846154,0.03649475524475525,0.0,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.007211538461538462,0.0,0.0,0.016826923076923076,0.0,0.030812937062937064,0.014423076923076924,0.0,0.009615384615384616,0.014204545454545456,0.0,0.037805944055944056,0.0388986013986014,0.01048951048951049,0.0,0.009615384615384616,0.014423076923076924,0.017482517482517484,0.0270979020979021,0.02097902097902098,0.0,0.016826923076923076,0.0,0.01201923076923077,0.01201923076923077,0.010708041958041958,0.01201923076923077,0.03430944055944056,0.030594405594405596,0.0,0.03190559440559441,0.029501748251748255,0.025786713286713288,0.024475524475524476,0.009615384615384616,0.024475524475524476,0.030812937062937064,0.017482517482517484,0.0,0.014423076923076924,0.01201923076923077,0.030375874125874128,0.0,0.0,0.024912587412587416,0.02097902097902098,0.01201923076923077,0.0,0.0,0.0,0.014423076923076924,0.04108391608391609,0.0,0.03430944055944056
entorhinal-lh,0.0024630541871921183,0.014778325123152709,0.007389162561576354,0.009852216748768473,0.0,0.0,0.007389162561576354,0.007389162561576354,0.14470443349753695,0.0,0.0,0.007389162561576354,0.07803403493058665,0.007389162561576354,0.014778325123152709,0.009852216748768473,0.1373152709359606,0.0049261083743842365,0.04394312583967756,0.009852216748768473,0.012315270935960592,0.012315270935960592,0.014778325123152709,0.017241379310344827,0.017241379310344827,0.007389162561576354,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0024630541871921183,0.007389162561576354,0.012315270935960592,0.0024630541871921183,0.012315270935960592,0.0049261083743842365,0.05284370801612181,0.012315270935960592,0.012315270935960592,0.0,0.056818181818181816,0.009852216748768473,0.012315270935960592,0.0,0.009852216748768473,0.011363636363636364,0.017241379310344827,0.014778325123152709,0.03409090909090909,0.0,0.0049261083743842365,0.007389162561576354,0.007389162561576354,0.0049261083743842365,0.014778325123152709,0.022167487684729065,0.0,0.0,0.0024630541871921183,0.012315270935960592,0.0,0.007389162561576354,0.0,0.0024630541871921183,0.0024630541871921183,0.012315270935960592,0.0,0.009852216748768473
entorhinal-rh,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.028075275397796817,0.02516829865361077,0.0,0.05247858017135863,0.0,0.014534883720930232,0.011627906976744186,0.014534883720930232,0.0,0.0,0.0,0.01744186046511628,0.0,0.034654222766217865,0.00872093023255814,0.0,0.0029069767441860465,0.0,0.0,0.04414014687882497,0.021878824969400246,0.006578947368421052,0.0,0.02616279069767442,0.023255813953488372,0.02631578947368421,0.029222766217870254,0.02631578947368421,0.0,0.020348837209302327,0.0,0.005813953488372093,0.005813953488372093,0.03274173806609547,0.023255813953488372,0.037943696450428395,0.012775397796817625,0.0,0.03503671970624235,0.03717870257037943,0.02631578947368421,0.013157894736842105,0.023638310893512853,0.013157894736842105,0.043375152998776006,0.02631578947368421,0.0,0.00872093023255814,0.005813953488372093,0.019736842105263157,0.0,0.0,0.040085679314565484,0.029605263157894735,0.023255813953488372,0.0,0.0,0.0,0.020348837209302327,0.0226438188494492,0.011627906976744186,0.018206854345165238
frontalpole-lh,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.33080808080808083,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.0,0.1111111111111111,0.0
