,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.017235546987070836,0.021381550117878807,-0.039082060010779386,-0.04950153910959418,-0.012262364340535875,-0.013984960282310496,0.018450939987724152,0.04598280343484434,-0.010359500594283488,0.036901879975448304,-0.023398761021213858,-0.016940932025510405,-0.0015268863844600535,-0.014381129201926147,-0.018931676937274537,0.005083219795389134,-0.01557513830687887,0.010148016993248287,-0.017381969987704388,0.005471658065325093,-0.021761505197015807,-0.01817099469135868,-0.018758455654186223,-0.013739964168314913,0.0016141029682041315,0.023911573814315124,-0.0008143863166995487,-0.01817099469135868,-0.011353050336935129,-0.0007147088248118425,0.029646210794407782,0.017345584135925008,0.020431432748395994,-0.01470187786417368,-0.004294527382618674,-0.01219246597579611,0.0,-0.015068267656641392,0.03007843327491898,0.039103443906479976,0.060964626595383486,0.0028758016808452815,-0.008230815872684762,0.0016141029682041315,-0.00341024270117936,0.010256177675934945,-0.011232761036988677,0.014773652695080956,0.025831315982813813,-0.01557513830687887,0.028696093424924966,0.009581939926121332,-0.0018550138589808708,-0.019165648812535997,-0.014171082270300443,0.016520173580491338,-0.013087774895969547,-0.020911065319420705,0.011350509288999961,-0.01470187786417368,0.033211691977903475,0.0,0.011304535867895954,-0.039082060010779386,0.018288742943369966,0.020431432748395994,-0.007100430698724191,-0.0024240717708009997
bankssts-rh,0.01805080601093568,-0.025046273672441888,-0.021979513912383807,-0.027474392390479756,-0.08041747212099684,-0.023078396600581225,-0.04613578468473334,-0.004150839387006795,0.026315832420178657,0.012044773623986326,-0.005494878478095952,-0.0009011600704077349,0.021875970609877126,-0.006396038548503685,0.011999356239788223,-0.06257864862575643,0.0,0.0015825250016916336,-0.0022135766380955253,0.024089547247972652,-0.00037365173651052457,0.0030111934059965815,-0.0736101770752131,0.011999356239788223,-0.052988497114715184,0.03891717733721648,0.024089547247972652,0.0,-0.004140690417143395,-0.018440812172490013,-0.05986662661291798,0.01783882349524041,0.04962047143436073,0.0035677646990480826,0.01427105879619233,-0.009407231954500267,0.0,-0.07059898366921652,0.05976719423845347,0.03099673970532974,0.037019126517322906,0.024089547247972652,0.015583475363880118,-0.0025000394971431777,0.024089547247972652,0.012044773623986326,0.022191496428079074,0.027985546299333156,0.009033580217989745,0.0,0.0359059839312199,0.024974352893336577,-0.07328194272290067,-0.009407231954500267,0.010886213653685226,0.04772242061446715,0.001067725201904905,-0.062307997028409445,0.015055967029982908,0.006578958105044664,-0.041726537197381196,0.007135529398096165,0.021406588194288492,-0.021979513912383807,0.029327025826175242,0.056756000832456896,0.0,0.007604911813684796
caudalanteriorcingulate-lh,-0.03459683524145843,-0.02105729654543064,0.047003266039970744,-0.002932067584400288,-0.012206651591179327,-0.019619549027254542,0.02171533706247535,0.0,0.002572512352245281,0.036192228437458916,0.014680457865867901,-0.0011125145432050799,-0.032040418844306334,0.001746884538053934,-0.04527697485622722,0.01131829689316897,0.033510358272668794,0.020399256028385934,0.013012396166726156,-0.010831630956822236,-0.04527697485622722,0.023577023633179168,-0.004606283619312953,-0.03515616968094644,0.020728276286908286,-0.013539538696027793,0.026297950159592444,0.012706336314733778,-0.013779794496315702,-0.031737436160199424,-0.02105729654543064,0.03763991757495727,-0.018955354174438912,-0.00013539538696027658,0.025386635055052113,-0.018145822315340746,0.04234490727182693,0.03158594481814596,-0.01579297240907298,-0.016247446435233355,0.0,0.026297950159592444,0.041811610406754365,-0.0263216206817883,-0.016247446435233355,-0.013539538696027793,-0.011542456738363696,0.025386635055052113,0.0,-0.007186370538660907,-0.016247446435233355,0.026097460836593575,0.016023286590038627,-0.031737436160199424,-0.03715325163861054,-0.0008462211685017371,-0.04256906711702165,0.007896486204536491,0.04166011906470091,0.009274584006779038,0.0,0.04234490727182693,-0.021663261913644472,0.010468998556781767,-0.03219191018635979,-0.016247446435233355,-0.014250364477569251,0.03216823966416393
caudalanteriorcingulate-rh,-0.04521638693526051,-0.011397648837871418,0.0007417444684165964,0.4112300280663286,-0.014064648345187909,-0.022795297675742836,-0.004025659633685269,-0.004025659633685269,0.006888520826908617,0.0,-0.016502980376765026,-0.028579959277820838,-0.024554299644135566,-0.036230936703167425,-0.06909135651621169,0.008780970075975988,0.03873168313997675,-0.01207697890105581,0.017244724845181622,-0.004159106914359919,-0.0531342589219564,0.007434403609418355,-0.023474627738927226,-0.03111351150446267,0.02692159880027024,-0.008318213828719837,-0.028980301119844783,-0.012477320743079758,-0.021691438450912218,0.07621915573110777,-0.016102638534741077,0.032934927878087605,-0.016636427657439674,0.0021835311300389595,0.02625436239689699,-0.04454915053188726,0.03763991757495727,-0.036230936703167425,0.0,-0.012477320743079758,0.0,-0.024954641486159515,-0.04548328149660981,-0.032205277069482154,-0.012477320743079758,-0.008318213828719837,-0.0030673413493404393,0.013910488934491884,0.10037311353321939,-0.024821194205484863,-0.012477320743079758,0.025162596831877514,0.005434640505475118,0.06816783646373722,-0.027633734653287143,-0.0014296930018112212,-0.04065693817887664,-0.016102638534741077,-0.012477320743079758,0.01629850022064793,0.0,0.03763991757495727,-0.029113748400519432,-0.0097600004903422,-0.020795534571799595,-0.012477320743079758,-0.011931437960570019,-0.016102638534741077
caudalmiddlefrontal-lh,0.007960685279370121,-0.022765778047125606,0.012682295587237298,0.008092061736632754,-0.01812242091410561,-0.010241866291468178,-0.07372477633521994,-0.00899507649531197,0.015521615494827739,0.0,-0.004590233850604545,-0.01836093540241818,0.007286594993617006,-0.03672187080483636,-0.009251947083498078,-0.03472086006619434,0.031043230989655477,-0.013770701551813634,0.03832982598327248,0.0,-0.022951169253022725,0.02328242324224161,-0.1043575614198666,-0.0012197824218389663,-0.042402475897818266,0.0263216206817883,-0.004590233850604545,0.0,0.0390039162690256,-0.022951169253022725,-0.07411979717322686,0.05736485167144378,0.0263216206817883,0.031043230989655477,0.05210052753508612,-0.03672187080483636,0.031043230989655477,-0.11662941110209507,0.0263216206817883,0.0263216206817883,0.0263216206817883,0.0,-0.00918046770120909,-0.03962786157995864,0.0,-0.004590233850604545,0.01052864827271532,0.05277461782083923,0.0,-0.004590233850604545,0.02105729654543064,0.05736485167144378,-0.03162947808517494,-0.03213163695423182,-0.0018938727075920845,0.04184323617661604,0.049935297913248806,-0.010362551907634498,0.0,0.036307555126013136,-0.030726463326495725,0.031043230989655477,0.0263216206817883,0.012682295587237298,0.0,0.0263216206817883,0.007760807747413869,-0.01836093540241818
caudalmiddlefrontal-rh,-0.00528856630082783,0.00947218568935149,0.009315878095785438,0.012068228259700093,0.02115575666217437,-0.024673482171058785,-0.004159106914359919,0.026300941990229778,-0.0061099834057709475,-0.014760751990179321,-0.02261004690208407,-0.035087367645163826,-0.013522518499609794,-0.06695346620959791,-0.011708006169325321,0.04233594852085118,0.018571929758135458,-0.030928260730803906,0.02350035124624982,-0.02214112798526898,-0.024954641486159515,0.009921161173727086,-0.024954641486159515,-0.02514626303899724,0.03060413696796299,0.0033062378012684896,-0.01153948290944958,-0.014760751990179321,0.04214361987741257,-0.05031703855215824,0.005120750131552964,0.05878004753485225,0.015699296914410375,0.026613553313478814,0.04335804798441923,-0.05957309021450825,0.03702286974585961,-0.03696304331242418,0.0304600489045897,0.012009108916865546,0.026108613346791168,-0.007380375995089661,-0.008318213828719837,-0.0030051350537282666,-0.018450939987724152,-0.030928260730803906,-0.009748068872127095,0.05963362373854456,0.0,-0.01153948290944958,0.0033062378012684896,0.05272216666026999,0.03401773469213134,-0.059104171297693166,-0.029690027240234385,0.031730441493908405,-0.012945532569293965,-0.016636427657439674,-0.018450939987724152,0.026613553313478814,0.0,0.03702286974585961,0.022418425349246335,0.005625690098240611,-0.01107056399263449,0.007657673359067015,-0.002419795408226117,-0.038777555642708655
cuneus-lh,0.02342039315775119,-0.013997611070959162,0.02873276150760097,0.0,-0.0691345424846154,-0.015363231663247863,-0.04760287630708414,-0.05276643371071313,0.0033457704511073126,-0.011029093946339547,0.04597241841216155,0.07273858202102004,0.02342039315775119,0.07273858202102004,0.01003731135332194,-0.0691345424846154,0.0,0.07273858202102004,0.0,0.0023630966123205487,0.02007462270664388,0.040225866110641356,-0.023207210401168722,-0.000491336919393381,-0.07681615831623932,-0.0048197812092874584,0.01770366756126142,0.030179446003088563,0.0,0.016728852255536563,-0.05339576515848813,-0.0263216206817883,-0.012938538877359051,-0.008599735612065187,0.0,0.06699202971949986,0.0,-0.05052926498776611,0.016728852255536563,0.008118757668071592,0.02007462270664388,0.01433842938052347,0.01627645079540445,-0.03840807915811966,-0.006246997975144423,-0.006246997975144423,-0.024894403915931333,-0.03685026895450362,0.016728852255536563,-0.0023709551453824584,0.011455419364948056,-0.0263216206817883,-0.06145292665299145,0.02007462270664388,0.016728852255536563,-0.038768822639753966,0.0,0.022927570917289752,0.042106734557799376,-0.03158594481814596,-0.01065184061985185,0.0,0.0,0.04597241841216155,0.02342039315775119,-0.03399583542278969,0.0,0.03157808628508405
cuneus-rh,0.04617448927724902,-0.01121604438786439,0.0,0.0,-0.05634340420903222,0.0028632737711739025,-0.08127648813193016,-0.038840680317302576,0.011772273582003782,-0.018754154735774162,0.0,0.025334559906221236,0.03620529422389843,0.025334559906221236,0.043469871484269236,-0.03731961915309714,0.0,0.025334559906221236,0.01087073431767719,0.004277263360790598,0.02171533706247535,0.005435367158838595,-0.05001956357230655,0.022070488893876732,-0.04547266989135503,0.007337032985171763,-0.015134931892028271,-0.013075288829653683,0.013588417897096486,0.014476891374983565,-0.026475016408298982,-0.012733202784691816,0.020767473646226827,-0.020715210500468772,0.01087073431767719,0.03076992706505983,0.0,-0.04911802430797996,0.056143684330599616,0.03820554734791158,0.04255526643350313,-0.0009870607755670645,-0.017109053443162395,0.02717683579419297,-0.004606283619312953,-0.008225506463058845,-0.018912131971815585,-0.012391116739729946,0.014476891374983565,-0.03141490179566503,0.02601873199614498,0.009008265850662564,-0.042754986311935736,0.02171533706247535,0.028966848536406648,-0.005883167294083819,0.029894519373612274,-0.040328483116025646,0.005922364653402368,-0.028868261238726663,-0.03567519660263807,0.0,0.024459152214773672,0.0027176835794192975,0.02715070422131394,-0.008442873637461705,0.0,-0.0009870607755670645
entorhinal-lh,-0.0049321168209029015,0.051580003483819636,-0.007291986261339096,0.0010206512651952072,0.0,-0.006906406894487573,0.011125098790627763,0.020901700758149133,-0.0791837231431988,0.0,-0.01841708505196686,-0.007291986261339096,-0.10623794065677088,-0.0003855793668515232,0.030292723358818982,0.04416327095673446,-0.10755989023737347,0.005114596895589319,-0.0037256348581809835,0.0010206512651952072,0.0070311531602336545,-0.002177389365749777,0.022250197581255526,0.009843614424327116,0.0650649717148836,-0.004989850629843237,-0.0012814843663006487,-0.01841708505196686,-0.0017918099988982535,-0.00920854252598343,0.003708366263542588,0.011125098790627763,0.007599212601771592,-0.01701085441992013,0.00012474626574608165,-0.008698216893385825,-0.05731111498202182,0.01854183131771294,0.04787163722027704,-0.01841708505196686,-0.0757686652482906,-0.0012814843663006487,0.011635424423225368,0.00977660196752137,0.03552278787228898,-0.033224002863633396,0.007541478792831256,0.008437383792280382,-0.05132716032948718,-0.016114949420471,-0.011000352524881683,-0.007291986261339096,0.011125098790627763,-0.0017918099988982535,0.008437383792280382,0.04428801722248054,-0.00864048308444549,0.0,-0.014708718788424271,-0.002177389365749777,0.0,0.07956131256327734,-0.013812813788975146,-0.014708718788424271,0.09283390285431077,0.07833756200591703,-0.020719220683462717,0.00792705815968278
entorhinal-rh,0.027633500818824076,0.008753469203478434,0.05018655676660969,0.0,0.0,-0.029521503980358643,-0.007256165260778175,-0.011632899862517391,-0.014760751990179321,0.04921816471437761,-0.002214112798526898,0.019669560210169187,0.002746186416777548,0.004908808219989867,0.0,0.0,-0.014760751990179321,-0.04237708914389854,-0.014760751990179321,-0.026755895521488753,0.013130203805217651,-0.007380375995089661,0.004376734601739217,-0.02214112798526898,0.0,-0.037450665583406324,0.03095963844598689,-0.017285617462183676,0.0,0.009869107435294316,0.035013876813913734,-0.03962096586837607,-0.04262460726172651,-0.04700134186346573,0.0,0.008496014226905543,0.0,0.07148666516174056,0.008753469203478434,0.01472461795837962,0.035013876813913734,0.02807252930519049,0.039705429167707876,0.0,-0.003611596478380466,-0.01821606878102607,-0.05438171785855539,-0.019810482934188033,-0.003836982501731127,-0.019810482934188033,-0.018791954912833853,-0.04700134186346573,0.0,-0.01639130017514099,-0.013387658781790547,-0.02971572440128205,-0.014760751990179321,0.0,0.06144050097062768,-0.05195396259701274,0.06010715519721858,-0.016974864788706218,0.0,-0.007380375995089661,0.030637142212174524,-0.04009974178972216,0.08540639756178174,0.05336002810941875
