,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23048106117454198,0.0032555615843733042,0.0,0.0,0.0024416711882799783,0.009785925660828976,0.004088692888175692,0.0003223726627981947,0.0030194231715802698,0.007736943907156673,0.0008138903960933261,0.0065111231687466084,0.01969324395756785,0.013893859456713729,0.030583597720896992,0.0032555615843733042,0.04261353797263103,0.011283043197936816,0.036462569612729506,0.014184397163120567,0.016281131351379905,0.010175291665923267,0.017280084296165846,0.008295454982747903,0.0013564839934888768,0.002984264785675529,0.023341494976548832,0.015365089227085741,0.0024257537100842996,0.0056972327726532825,0.03097628715550467,0.003833313567673596,0.011174244610709209,0.008381689232753063,0.014251390505416664,0.007583716314855415,0.025501899077590883,0.014691832374611377,0.0,0.0,0.008397606710948741,0.002984264785675529,0.002256608639587363,0.008020834754536745,0.01384278359261331,0.005378183539368472,0.0164151180359721,0.023740131600812037,0.01166576234400434,0.01096067053513862,0.007328336994353318,0.0,0.0005425935973955507,0.01112316874660879,0.009974311639034974,0.0,0.006326060620053994,0.0006447453255963894,0.010446588464621043,0.0,0.07881740483534505,0.002256608639587363,0.038329812247222574,0.003223726627981947,0.014905406450181966,0.002764043851078173,0.04189515244571178,0.007736943907156673
bankssts-rh,0.0018635855385762206,0.174086027835818,0.008565380555547652,0.010995154677599702,0.0035231943628890195,0.019374176679289732,0.010249720462169213,0.004845322400298174,0.01130451206559471,0.030673436125633023,0.003168095415579575,0.012376921829426004,0.0050369335734072145,0.01902247004858016,0.0,0.004472605292582929,0.0032295948326482677,0.03689002043925466,0.004403992953611274,0.03170010433014988,0.02290262366143017,0.017143126652249686,0.005996849741603962,0.006928642510892072,0.013461697134411681,0.02035171100789228,0.004845322400298174,0.007605464387350905,0.017064009074775194,0.019136823946866256,0.006239455093278858,0.012907874092090234,0.0032295948326482677,0.005590756615728662,0.003727171077152441,0.0060759673190784545,0.003890658851352845,0.009604414301218892,0.005149427169041762,0.02291498920258455,0.020033380395342765,0.014630842636123268,0.0,0.0031733480348309934,0.005963473723443906,0.01481720118998089,0.02121303113555719,0.019542917072741556,0.003816793893129771,0.0058614853663121955,0.008018670435129167,0.025138926307721632,0.015697999780703145,0.017369974146170326,0.003461694945820327,0.030017624726179866,0.0065101838438623915,0.010436079016026835,0.016585911293328363,0.03116915206748565,0.004099888184867686,0.03098990643553099,0.005963473723443906,0.010553825230912802,0.01996476805637111,0.02085453987164787,0.005871990604815032,0.01769508939191959
caudalanteriorcingulate-lh,0.0,0.014405310511301296,0.28015507278180085,0.07891010167507863,0.0,0.008522053982883476,0.004241094287177236,0.002857142857142857,0.0032653061224489797,0.002936873674200863,0.020110087045570917,0.02474032623802209,0.003544363982152001,0.010612244897959184,0.0008163265306122449,0.0,0.0013440860215053765,0.013877551020408163,0.017501645819618168,0.0024489795918367346,0.02040816326530612,0.0069387755102040816,0.0013440860215053765,0.004897959183673469,0.027348767463974837,0.005306122448979592,0.0,0.02040816326530612,0.0035842293906810036,0.0017921146953405018,0.0228494623655914,0.012842879087118718,0.009408602150537635,0.0017921146953405018,0.0,0.030612244897959183,0.002857142857142857,0.0008163265306122449,0.008353083168751371,0.01007497622704996,0.011937312559432376,0.006680564698997879,0.011200716845878136,0.0,0.0013440860215053765,0.00289700826567186,0.025306122448979593,0.011667763879745448,0.017233925828395877,0.0016326530612244899,0.0,0.014893204593665424,0.007536756638139127,0.023475971033574718,0.004489795918367347,0.008979591836734694,0.0444726062467998,0.018219223173140224,0.0,0.0,0.0,0.013241533172408749,0.0246415770609319,0.013469387755102041,0.007785458269329236,0.023058298588252507,0.015749396532806673,0.00816326530612245
caudalanteriorcingulate-rh,0.0,0.012282755840298414,0.04007545342251727,0.2095451112630999,0.0,0.016105231205447212,0.01515798462852263,0.0,0.0033918404340868803,0.011783640080219173,0.04166317822318224,0.032176221996385757,0.0023484201537147735,0.005279034690799397,0.005037849075122397,0.0,0.0,0.01428361968624188,0.008326216908625107,0.03153574377264537,0.011949045969742209,0.013856634203748285,0.001256913021618904,0.0032679738562091504,0.024021958517362142,0.027692874430203008,0.0022624434389140274,0.007290095525389643,0.02262368303208209,0.01403588653048642,0.008753202391118702,0.01669762257746384,0.0034676201602408465,0.0056921737360778905,0.0,0.014917550369903814,0.005279034690799397,0.01751370367937405,0.0025619128949615714,0.01709691518552723,0.005327121542523161,0.030699268693441598,0.0006404782237403928,0.001067463706233988,0.0047762694821518355,0.01577441942640114,0.002011060834590246,0.004273504273504274,0.008942651706503619,0.014961987773059255,0.0005027652086475615,0.004824356333875599,0.042940485222094704,0.028113312372618143,0.017730845869189167,0.022716958644019476,0.01065789253361464,0.03354315515866729,0.0,0.002475936180160825,0.0037430461904265086,0.010499034184170065,0.01307844296491506,0.009486956226796484,0.0016081187779585328,0.020967477402399792,0.0019214346712211785,0.017486010804943844
caudalmiddlefrontal-lh,0.0029515938606847697,0.008645533141210375,0.0,0.0011806375442739079,0.4440991939682011,0.007674144037780401,0.006493506493506494,0.0,0.019782483693932477,0.0,0.010035419126328217,0.0,0.0,0.006484149855907781,0.0,0.01671946078548122,0.0059031877213695395,0.00792507204610951,0.040834067687617596,0.010086455331412104,0.0,0.0,0.005312868949232586,0.002881844380403458,0.008264462809917356,0.0,0.014548720862579915,0.0,0.0017709563164108619,0.0,0.009445100354191263,0.0,0.008654889778809087,0.0,0.020712193229877274,0.0,0.027577413417078075,0.0,0.023914715098891155,0.0,0.0,0.004322766570605188,0.0017709563164108619,0.0,0.0017709563164108619,0.0035419126328217238,0.013688760806916427,0.0,0.042795559169674965,0.03314121037463977,0.002881844380403458,0.004322766570605188,0.0,0.0023612750885478157,0.04400426662674501,0.0036023054755043226,0.0023612750885478157,0.0,0.013237940995342097,0.04323702234365059,0.0,0.0,0.007204610951008645,0.020172910662824207,0.026564344746162927,0.0011806375442739079,0.015938606847697757,0.0
caudalmiddlefrontal-rh,0.008289492857034482,0.02593570801426904,0.004816559919866184,0.017918032312890603,0.002939604489577766,0.21347881014222952,0.0034809486089517304,0.020059934323020695,0.004282658924291121,0.028355152659900486,0.002676948101674216,0.010699776734913433,0.006419408002560434,0.015784145974543945,0.010170456123214617,0.0,0.010712372790573112,0.022465637817023397,0.0050855143355995735,0.014712908695486634,0.00801824824936297,0.012837098361167275,0.00801824824936297,0.006152743778765169,0.0024097113298944192,0.0005344735435595938,0.018193857304438364,0.0037481853807315273,0.00241028387787895,0.0042792236363839355,0.005611972207375735,0.017107161229798717,0.0037481853807315273,0.022722568725081636,0.0,0.011767006178079027,0.0048205677557579,0.012581312549078098,0.0008034279592929834,0.0016062833706014358,0.01098018211033744,0.00855672962881428,0.012842823841012586,0.011243983594210052,0.01953748428713625,0.03290104052007969,0.0042792236363839355,0.008559592368736933,0.013917496407977082,0.030247566885771238,0.01846624700807894,0.011496906666376575,0.0005356186395286556,0.01631346658624276,0.0037458951887934036,0.008029126661069055,0.0,0.014966404315637689,0.031020077253899554,0.03851358527543995,0.021938607397262704,0.017119757285458396,0.02088397400975679,0.014714053791455694,0.014188168467664065,0.013914633668054427,0.009105516871987145,0.016327207737871503
cuneus-lh,0.004032633218548967,0.011717085641244141,0.003475102502671705,0.015551768214742225,0.0021303792074989347,0.0019672131147540984,0.23385151606166227,0.03452289983026815,0.0006391137622496804,0.004392213289375345,0.008409759232225304,0.00414746415025809,0.0,0.002721157808712902,0.0228132181298763,0.0034086067319982955,0.008048642494429582,0.008801050521419041,0.0,0.017913345952628747,0.03614254681595619,0.023600410709171807,0.042684836589437516,0.0017043033659991478,0.00776910880300628,0.014912654452492544,0.007030251384746485,0.011327331019019747,0.010014318942214337,0.008308478909245846,0.007868852459016393,0.008521516829995739,0.014098360655737704,0.006916957120006706,0.004999615833257664,0.007737397584638919,0.011161091592336223,0.004047720494247976,0.015621337319354322,0.016616957818491693,0.004064344436916329,0.008521516829995739,0.025324411351777994,0.008506429554296731,0.011538832272800297,0.03445486739262539,0.0042622950819672135,0.009128919373878058,0.006376050346797796,0.010225820195994887,0.01827446269042447,0.0132930074668045,0.004260758414997869,0.0014912654452492544,0.011949820838601074,0.018747337025990626,0.003278688524590164,0.004686834256497656,0.03648703961108356,0.01111275643130051,0.00226183408187641,0.01973248025033702,0.014962526280497601,0.006229508196721312,0.016065573770491802,0.01904349466008228,0.008704380199347616,0.017387526455118846
cuneus-rh,0.0005868544600938967,0.005523408732246186,0.002640845070422535,0.0,0.0,0.018999760442366634,0.03316638388987264,0.23677864133776885,0.002640845070422535,0.010683467806664642,0.005392670771252096,0.005523408732246186,0.004694835680751174,0.011624565030018793,0.004734350341925302,0.018423556418292325,0.002640845070422535,0.01664323570742357,0.003945291951604419,0.011937749590652807,0.018010041663270877,0.017138866867697507,0.02905840266921536,0.03248367550560244,0.01590279887284429,0.0013150973172014729,0.0,0.015559206545603624,0.010774691106484602,0.0,0.010209137518429884,0.01955466359440176,0.023170100737689332,0.013052186519079407,0.00528169014084507,0.01363749743772119,0.01844331374887939,0.008922904426382952,0.007011845754520107,0.003682272488164124,0.0067077680884535685,0.007627564439768543,0.016916905606883456,0.03149395672650668,0.009874652085756695,0.023107741663023908,0.013921817773200663,0.0008802816901408451,0.00932885582828904,0.01980857616327458,0.03678629730337134,0.024199334177959216,0.0,0.004471330878485008,0.013021778752472754,0.0010520778537611783,0.005766670865099416,0.005999282561933057,0.029341179463242724,0.023603372823297844,0.0008498739235341913,0.007364544976328248,0.0028932140978432403,0.0162874494027112,0.013497652582159625,0.005746913534512352,0.0044014084507042256,0.0052603892688058915
entorhinal-lh,0.002073613271124935,0.0158636137906181,0.003110419906687403,0.005059064193007331,0.006571225237341168,0.0040703924135107455,0.0022703304376130488,0.002851218247796786,0.19800609078488152,0.01073280141592766,0.007708479327259986,0.003201603671763149,0.07804058803719861,0.0044064282011404875,0.0013871920595288306,0.011294253642718759,0.03026320139296824,0.006676758638753536,0.027465203948293358,0.012575912300835221,0.019560007454545256,0.007348830214013019,0.003110419906687403,0.0012960082944530845,0.017025389410985574,0.007420578395696126,0.027742932985745178,0.0010368066355624676,0.012710144974920831,0.013991803633037297,0.038341501727587234,0.001401541695865452,0.006187054593645545,0.004555010511562719,0.03809156375797722,0.0015552099533437014,0.011923276308968377,0.00336962156557802,0.005702436495593572,0.018734267621807525,0.00994084680291919,0.01114058538524051,0.013228548292702065,0.0023328149300155523,0.002942402012872532,0.013775650883156543,0.018340833288831297,0.0217053689073533,0.030172017627892497,0.007895932804467496,0.01088646967340591,0.016281569654042982,0.016626869130953327,0.009830227454450804,0.008975788349039827,0.008807770455224958,0.012431507732637577,0.004204625087596356,0.00350385423966363,0.027734577501296008,0.00565430163952769,0.0077709638196624894,0.003854239663629993,0.010588396847730015,0.019252670939588757,0.013214198656365445,0.014174171163188788,0.0
entorhinal-rh,0.004694835680751174,0.0259572119593368,0.0023481625270362627,0.009748113874174432,0.0,0.020373716863512175,0.002702136919744291,0.00786869022855261,0.007864222108588554,0.14537293080537034,0.009630370638825315,0.01497167708400562,0.0038158571922665115,0.03206273240429536,0.010858855400053949,0.0029961226647867464,0.010687825696985342,0.05520676638848483,0.006866755698094099,0.04162566752884833,0.01726729782998307,0.0056967702112096855,0.0040535777229467745,0.015615169101792049,0.0135062164787574,0.011275797187070254,0.002702136919744291,0.013740213576134282,0.02248862697983223,0.02096019898027573,0.006340262228996112,0.013040456343985662,0.0007049700387733521,0.008634393601652211,0.0064009955633223614,0.023664569960002053,0.0065209728586535076,0.0155544357674658,0.0,0.017968544435453045,0.01244131455399061,0.00798792283722308,0.0014084507042253522,0.01062783704931977,0.013852744004858667,0.020372972176851495,0.01009836483357908,0.0028198801550934085,0.0028776347427769532,0.010216852755588875,0.009161631757410874,0.010456062659590488,0.01650159445688347,0.021903634236390024,0.004052833036286099,0.011861534617173135,0.0031108871534931597,0.013805415030424588,0.011455763130066972,0.0234793912103806,0.006338028169014085,0.03564310312586363,0.005225797269813216,0.017847077766800546,0.0154951918064609,0.03868655476508445,0.009154929577464789,0.011328338968129067
