,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22054221306838548,0.0032555615843733042,0.005948653725735754,0.0,0.014025891601554869,0.01876330789791358,0.0017949417501820254,0.0012523481527864746,0.01987040948658822,0.005635566687539136,0.006449457083632462,0.0074503842833364645,0.013732680408973554,0.004507909737159779,0.0291150560040173,0.0076387801191259656,0.027007027215638656,0.006574827802128992,0.03896464172004549,0.0,0.021141953968900586,0.023250662273368645,0.01563107848376857,0.002170374389582203,0.0035480932608652075,0.004862787014855241,0.015694783117150952,0.026193136819545326,0.0008138903960933261,0.00632340684904652,0.020620595249299163,0.005656122049243852,0.016800525673646767,0.0,0.011688356253977293,0.003944760778059513,0.03489451022348944,0.007451063799425877,0.005009392611145898,0.013149655604257984,0.0031932159831697454,0.004236612938462003,0.0,0.012376196415484677,0.0050922935740541735,0.003986551017558356,0.01696700711555273,0.023352759565802808,0.017614416069740096,0.0031308703819661866,0.004361983656958533,0.005322479649342517,0.0017949417501820254,0.014880213204968214,0.004466119497660936,0.0,0.006574148286039579,0.0015654351909830933,0.007867607162235486,0.0,0.06215091984394234,0.009079524107701941,0.032285678077214094,0.0,0.02581702466405574,0.015278239754341344,0.047230954947743514,0.0
bankssts-rh,0.0018635855385762206,0.2014553030770247,0.0028938594795562596,0.013611243624623902,0.0032701111837802484,0.020242877970858837,0.011557764935681312,0.014655655951638919,0.007134400228944348,0.02484906663494468,0.009708317783140071,0.007886903637392325,0.006251848045502202,0.006438206599359824,0.004251144538914323,0.013628916607167625,0.0,0.03493717071881748,0.002289077828646174,0.013790532985464033,0.018192933878424994,0.01791869794240168,0.006951576271595471,0.004286246738725307,0.010633041359410692,0.024483418720246924,0.004845322400298174,0.011350442568047688,0.009043691756857788,0.013565537635286682,0.013214028106623907,0.01979642186701288,0.01144538914323087,0.02161430141625188,0.006997282260932689,0.003727171077152441,0.0027496723185271117,0.0016772269847185985,0.0007454342154304882,0.02803483503306798,0.01133983877852145,0.01039390762319836,0.001962066710268149,0.004388262506925981,0.013484729446138478,0.0213716330835308,0.008308861330953534,0.01754244623817769,0.0009810333551340746,0.007042988250269909,0.0216600074055891,0.012580969683643861,0.010907277295434007,0.015615481727720525,0.003168095415579575,0.021030483579117798,0.00158581500604416,0.014033201318185109,0.019529011358730586,0.020847659621768922,0.009005054960538057,0.03549624638039035,0.008252551552090079,0.02446245490647092,0.0068672334859385216,0.02387156787631935,0.007194244604316547,0.015088217434726364
caudalanteriorcingulate-lh,0.0023034398034398034,0.002265461942881298,0.22266309564696662,0.07239515908870747,0.010288697788697789,0.005567884600142664,0.0017921146953405018,0.0,0.004606879606879607,0.007806376757989661,0.022869827305311174,0.03116551302035173,0.0052860778667230286,0.004914004914004914,0.004606879606879607,0.002764127764127764,0.004261776439195794,0.008292383292383292,0.005260759293017357,0.010595823095823095,0.005681818181818182,0.00214987714987715,0.011325658503077858,0.003992628992628993,0.04063576039382491,0.011363636363636364,0.0042997542997543,0.002457002457002457,0.02032255862901024,0.018223318626544433,0.024077963594092627,0.018084066471163247,0.017854548096483583,0.004556242459468266,0.008292383292383292,0.0006142506142506142,0.006603194103194103,0.004914004914004914,0.01347718686428364,0.0083573309379761,0.011072472766021153,0.015793285954576276,0.012429218074379364,0.006142506142506142,0.002111899289318644,0.0010622792880857397,0.004606879606879607,0.005298737153575863,0.01478494623655914,0.005528255528255528,0.007063882063882064,0.005311396440428698,0.027451388338485115,0.0347101133391456,0.011363636363636364,0.004606879606879607,0.04852139529558884,0.028220852817627012,0.002764127764127764,0.0026105651105651105,0.0018427518427518428,0.014425532570693862,0.026484328903683744,0.0,0.009995882979753947,0.027212513099609873,0.004070235925074635,0.007524570024570024
caudalanteriorcingulate-rh,0.0,0.012801952679279532,0.051922232097419384,0.18032977922893234,0.007215619694397283,0.01215513129259887,0.01515798462852263,0.00042444821731748726,0.002134927412467976,0.01256435591885971,0.03067191131460783,0.025559503217977175,0.004258437131643466,0.0010611205432937182,0.003836526179502087,0.0,0.0006366723259762309,0.011936564020999857,0.00853844101728385,0.032559092905951555,0.007244798243922525,0.01087290621253003,0.004244482173174873,0.010186757215619695,0.030631315071790104,0.02022725921715945,0.006791171477079796,0.00021222410865874363,0.03489736399896189,0.023371293236810933,0.011299891695023625,0.010233696621377691,0.003830183016561817,0.008924830256959719,0.0014855687606112054,0.0023484201537147735,0.010611205432937181,0.01490897017481032,0.009989756698017598,0.01683294211120761,0.005320826307525239,0.02063521521083224,0.0027627193103278293,0.008919755726607501,0.0012733446519524619,0.014941954622099725,0.0014855687606112054,0.009762308998302207,0.00917130744549592,0.017244704002644554,0.00700339558573854,0.007018619176795188,0.047682824454596734,0.02209794858485847,0.013611521503684835,0.017033748526573866,0.028018656873306375,0.03767784416552249,0.0027589134125636672,0.003396854371127952,0.005111139464042603,0.010247651579846286,0.010653070308342963,0.0032023911187019642,0.006159573681455781,0.01535244788094862,0.0036192275404911276,0.014926731031043076
caudalmiddlefrontal-lh,0.009708350617441526,0.0010135135135135136,0.01097972972972973,0.007430637544273908,0.3154978620887712,0.012066035929672293,0.006493506493506494,0.0,0.018493929289383836,0.0015202702702702704,0.02642055426146335,0.013175675675675676,0.015202702702702704,0.0038851351351351354,0.006925675675675676,0.015099396917578736,0.01857210664028846,0.004222972972972973,0.030627373241009608,0.013344594594594595,0.0015202702702702704,0.0005067567567567568,0.007170977057340694,0.0,0.02769013848559303,0.012162162162162163,0.017220755288937108,0.0,0.014270956316410862,0.006587837837837838,0.017215370624461532,0.011486486486486487,0.01037864162864163,0.0,0.02059195411468139,0.0,0.01131397779125052,0.008108108108108109,0.016207241775423594,0.005405405405405406,0.0037162162162162164,0.0028716216216216218,0.0017709563164108619,0.004560810810810811,0.0024466319920865374,0.006582453173362264,0.0032094594594594596,0.007601351351351352,0.020495827882191515,0.0013513513513513514,0.00472972972972973,0.002364864864864865,0.011993243243243244,0.01840857238584511,0.04943401193401194,0.01266891891891892,0.011651815629088357,0.006418918918918919,0.005988544624908262,0.010716479466479467,0.004560810810810811,0.008614864864864865,0.008614864864864865,0.002195945945945946,0.03129407447589266,0.010640097003733367,0.02303320144229235,0.0035472972972972975
caudalmiddlefrontal-rh,0.014812472247678916,0.02528863116073442,0.0042353447382441805,0.015436820480644223,0.011347381683482127,0.23067813542599058,0.0002672367717797969,0.012288397767400372,0.005010092646761857,0.017334440289924515,0.01393436844634467,0.017177159583464517,0.005055029991464713,0.009063581568161666,0.006355263974601413,0.004729374671571204,0.003415659485023647,0.019418409650519462,0.010794933202041392,0.011691011941256779,0.010110059982929426,0.011174513335578328,0.01089828909485796,0.009249931119476322,0.006310326629898557,0.007628535550916399,0.010119047451869997,0.001585445692797639,0.002627430373095113,0.012131117060940376,0.014545235475899119,0.026004960521138386,0.0010599596181786164,0.030013512097835336,0.002890173410404624,0.011165525866637757,0.0036784025223331584,0.010291915799773796,0.002890173410404624,0.008675013965684158,0.0015764582238570678,0.015079709019458713,0.005611972207375735,0.009227462447124895,0.012973270986512337,0.032101975192900575,0.012131117060940376,0.006649463153202923,0.010314384472125224,0.02901857120027367,0.008769382389560156,0.016438361550709123,0.009196006305832895,0.019622734139715263,0.004493594041083406,0.008448220804136932,0.002890173410404624,0.02415227805656095,0.025845573376645448,0.03166636380768727,0.016986316297679577,0.013557175609245072,0.010812908139922533,0.007215392838054517,0.004248825941655037,0.01191331136833372,0.011297950604308986,0.006377732646952841
cuneus-lh,0.0017180655055824743,0.012363080473285486,0.0008521516829995739,0.015551768214742225,0.0021303792074989347,0.0,0.204957755736335,0.023420684385696625,0.001285108594291024,0.009545557636391061,0.006672986241163329,0.001505027584832581,0.0,0.011407987986202628,0.025001128495445835,0.010514549884453077,0.0031062525253526133,0.009085076445932958,0.0035529715762273903,0.012995313165743502,0.029997335649776666,0.020273007820198197,0.037357603141731324,0.0017043033659991478,0.004157679989518754,0.018465626028719935,0.007030251384746485,0.014411162086076127,0.011565977348619217,0.01606041689374197,0.001614987080103359,0.008521516829995739,0.0029069767441860465,0.0036285257225398527,0.0010651896037494673,0.006666105171371667,0.01854131779642823,0.004047720494247976,0.00899576016003717,0.02856786221125655,0.020204472365073233,0.008521516829995739,0.027997559146923503,0.0226647300583845,0.01145601785334844,0.011504047720494247,0.007751937984496124,0.00940807386195363,0.016012387026596162,0.010548817612015558,0.015593054633492203,0.01899491791709467,0.009105719655307947,0.01118118792586941,0.006322464545976006,0.02520728534640406,0.011304909560723515,0.00856280324874572,0.017084320078741458,0.01587490325215873,0.005800191348788767,0.014486578610992756,0.02623820722259105,0.004521963824289405,0.012919896640826873,0.01867178287967816,0.005367234437497316,0.02544784754632061
cuneus-rh,0.0016906170752324597,0.019048345334105862,0.0,0.0016906170752324597,0.0,0.012051760807476422,0.03289255154670118,0.2809043422890386,0.0016906170752324597,0.006575486586007364,0.0015781167806417674,0.005523408732246186,0.001267962806424345,0.0064721019279348905,0.0076929302235821066,0.008153603366649132,0.0,0.01085827942138386,0.009862451714918029,0.008416622830089426,0.007917930812763492,0.009534066467664169,0.027398046052195688,0.05445103191228712,0.01599705275908084,0.005118985736474508,0.0038038884192730348,0.029953759266266852,0.005786428195686481,0.0,0.0005260389268805891,0.02247827032353395,0.008124700128908442,0.021602502219990993,0.0008453085376162299,0.00936531602577813,0.01643793830092539,0.00699814085481548,0.0015309822698646395,0.006640852369820928,0.00881037386115685,0.008472872977384773,0.013140301207310474,0.046935967767109274,0.00933641278803744,0.010783798001052078,0.01620226574703975,0.0,0.008556470034234773,0.013940031562335612,0.016833245660178853,0.022064731691244056,0.0,0.006584602222525583,0.005382005199914802,0.005278620541842328,0.006377832906380634,0.011130414521342374,0.007627564439768543,0.03186026129416248,0.009138759108410709,0.009477816320368824,0.01050099093638931,0.03169151085227644,0.0038038884192730348,0.0031653491978017533,0.006762468300929839,0.0052603892688058915
entorhinal-lh,0.012918254976704785,0.01164359999726934,0.006776789495976281,0.0037156289114128886,0.020892528583644467,0.003877390924171608,0.00259902580682885,0.0008470986869970351,0.17193639814469358,0.003095739069859522,0.01575591685373182,0.00797427360693968,0.08451634790645822,0.0033883947479881405,0.013268640400671149,0.016202617457771955,0.04650924996742499,0.004716772524321438,0.020172316613077435,0.007951122346398064,0.020665319738200797,0.012209767041924856,0.005082592121982211,0.0,0.01978735270381494,0.00878278685970069,0.031646437510740845,0.0038119440914866584,0.009125455196819848,0.005956552207428171,0.038438661180411546,0.005425260459101369,0.011054578503104791,0.004555010511562719,0.044811045644491024,0.0,0.0016941973739940702,0.004870817450232952,0.002964845404489623,0.014997416259961349,0.0009857094392141394,0.008497848268419277,0.008278356509822813,0.007623888182973317,0.004797653530700797,0.009110021023125438,0.0023872511350795916,0.017661888899475148,0.023498974666287937,0.0028762473112630585,0.0019059720457433292,0.002803083391730904,0.013133739786361356,0.012317509446753139,0.009841660218446983,0.022474976603870357,0.016783921865089296,0.005475273118091909,0.004350952926660665,0.0074121135112240576,0.00873277420071015,0.012733341703404451,0.022702185449314027,0.009810791871058164,0.015632740275209125,0.0150628630926463,0.02190509942130753,0.006565014824227023
entorhinal-rh,0.004484304932735426,0.020261302571770744,0.013410500681523725,0.011223934417764824,0.0029895366218236174,0.012081261583751899,0.006702572016623524,0.004582305252026789,0.0028437655375730237,0.14586627452488726,0.014359242123839034,0.011005277791388934,0.0019810817233092705,0.023372724895365342,0.003931692021175796,0.006234787338428999,0.008690239782895924,0.06908214622104271,0.0005287275290800141,0.02072908724996527,0.032723061810979163,0.017755620572971687,0.0055483460338585835,0.006326201614757233,0.016826637259545765,0.012238975359242298,0.0024673951357067326,0.016619923324409685,0.02490867792827325,0.023936051103478323,0.0021149101163200562,0.01885671914250072,0.001950610297866526,0.009966351467431842,0.006793986292951757,0.017058465971847916,0.010008765584114395,0.013854399977238635,0.007224713502740409,0.027411901137699403,0.0029895366218236174,0.013818571903519213,0.0004982561036372695,0.01019695078504754,0.005311160673279756,0.008635882974973563,0.0042298202326401125,0.010791977813289721,0.003931692021175796,0.015003269311726897,0.010081651126239691,0.009517095523440254,0.024847735077387762,0.027667615232481173,0.016552394430561064,0.01940274601109722,0.018216819208203085,0.01930061843821563,0.011455763130066972,0.013903400136884316,0.004484304932735426,0.03012965371991122,0.0026436376454000705,0.010829035281695595,0.0038588064790505,0.025862776018865236,0.007224713502740409,0.009661637213004396
