,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2740656851642129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.0,0.0,0.0,0.0,0.045300113250283124,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.0,0.07021517553793885,0.0,0.0,0.06342015855039637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378255945639864,0.02491506228765572,0.0,0.0,0.0,0.08607021517553794,0.0,0.0,0.08380520951302378,0.0,0.0,0.0,0.24688561721404303,0.011325028312570781
bankssts-rh,0.0,0.10804020100502512,0.04648241206030151,0.04773869346733668,0.005653266331658292,0.0,0.0,0.04773869346733668,0.06092964824120603,0.0,0.0,0.0,0.08479899497487438,0.0,0.0,0.04020100502512563,0.0,0.0,0.013819095477386936,0.0,0.04773869346733668,0.08542713567839195,0.0,0.0043969849246231155,0.0,0.0,0.10050251256281408,0.005653266331658292,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.0,0.0,0.0,0.05087939698492462,0.05150753768844221,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.059052059052059055,0.09324009324009325,0.08158508158508158,0.0,0.0,0.0,0.0777000777000777,0.055944055944055944,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.07925407925407925,0.08857808857808858,0.0,0.041181041181041184,0.0,0.0,0.059052059052059055,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003108003108003,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.03807303807303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614607614607614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04537313432835821,0.061492537313432835,0.08835820895522388,0.0023880597014925373,0.0,0.0,0.08656716417910448,0.04298507462686567,0.0,0.0,0.0,0.05552238805970149,0.0,0.0,0.0,0.007761194029850746,0.0,0.03940298507462687,0.0,0.08776119402985075,0.08895522388059701,0.0,0.021492537313432834,0.0,0.0,0.07223880597014926,0.022686567164179106,0.0,0.0,0.0,0.0,0.0011940298507462687,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044776119402985,0.0,0.0,0.0,0.03462686567164179,0.0,0.0,0.0,0.056119402985074625,0.0,0.0,0.0,0.01253731343283582,0.0,0.0,0.0,0.0,0.0,0.04835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.00798175598631699,0.0,0.002280501710376283,0.2006841505131129,0.0,0.0,0.005701254275940707,0.0,0.0,0.0,0.0,0.08551881413911061,0.0,0.0,0.0,0.05701254275940707,0.0,0.059293044469783354,0.0,0.021664766248574687,0.009122006841505131,0.0,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.0,0.0,0.0,0.07069555302166476,0.0,0.02280501710376283,0.0,0.0,0.0,0.021664766248574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.0,0.0,0.17673888255416192,0.13112884834663627,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.0,0.0,0.0,0.0,0.0,0.05473204104903079
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.045454545454545456,0.05861244019138756,0.08552631578947369,0.004186602870813397,0.0,0.0,0.08732057416267942,0.0430622009569378,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.009569377990430622,0.0,0.04126794258373206,0.0,0.08791866028708134,0.08791866028708134,0.0,0.01854066985645933,0.0,0.0,0.07416267942583732,0.019736842105263157,0.0,0.0,0.0,0.0,0.0029904306220095694,0.0,0.05562200956937799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.05801435406698564,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07112676056338028,0.05070422535211268,0.05070422535211268,0.0,0.0,0.0,0.05070422535211268,0.1176056338028169,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.05070422535211268,0.09436619718309859,0.0,0.019014084507042252,0.0,0.0,0.08732394366197183,0.020422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.021830985915492956,0.017605633802816902,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
