,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32498260264439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.09324982602644398,0.0,0.006958942240779402,0.0,0.0,0.0,0.0,0.0,0.017397355601948505,0.0,0.04314544189283229,0.0,0.0,0.03897007654836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.015309672929714684,0.0,0.0,0.0,0.05288796102992345,0.0,0.0,0.09255393180236604,0.0,0.0,0.0,0.27279053583855256,0.006958942240779402
bankssts-rh,0.0,0.16035353535353536,0.031144781144781145,0.03324915824915825,0.003787878787878788,0.0,0.0,0.040824915824915826,0.0484006734006734,0.0,0.0,0.0,0.06565656565656566,0.0,0.021043771043771045,0.03577441077441077,0.013468013468013467,0.0,0.009259259259259259,0.0,0.040824915824915826,0.06607744107744108,0.0,0.007154882154882155,0.0,0.0,0.07617845117845118,0.006313131313131313,0.0,0.0,0.0,0.02988215488215488,0.005892255892255892,0.0,0.05345117845117845,0.0,0.0,0.0021043771043771043,0.0,0.0,0.0,0.013468013468013467,0.040824915824915826,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.021043771043771045,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.045875420875420875,0.04335016835016835,0.0,0.0,0.029461279461279462,0.0,0.0,0.012205387205387205
caudalanteriorcingulate-lh,0.0,0.02403542061986085,0.13851992409867173,0.11132194813409235,0.014231499051233396,0.0,0.01739405439595193,0.05945604048070841,0.048703352308665404,0.0,0.0,0.0,0.022770398481973434,0.0,0.025932953826691967,0.013915243516761544,0.0,0.0,0.006641366223908918,0.0,0.051233396584440226,0.06040480708412397,0.0,0.041113219481340925,0.0,0.0,0.04490828589500316,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.033839342188488296,0.0,0.01170145477545857,0.0,0.0,0.008538899430740038,0.0015812776723592662,0.0,0.0480708412397217,0.01739405439595193,0.0,0.006957621758380772,0.016129032258064516,0.0,0.0,0.03795066413662239,0.01549652118912081,0.0,0.006325110689437065,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.05471220746363061,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.022155361050328226,0.09573304157549234,0.11925601750547046,0.0010940919037199124,0.0,0.013676148796498906,0.07029540481400437,0.0413019693654267,0.0,0.0,0.0,0.0413019693654267,0.0,0.019146608315098467,0.021334792122538294,0.0035557986870897156,0.0,0.018052516411378557,0.0,0.06591903719912473,0.06701312910284464,0.0,0.036105032822757115,0.0,0.0,0.05935448577680525,0.03665207877461707,0.0,0.0,0.0,0.0008205689277899343,0.0005470459518599562,0.0,0.047592997811816196,0.0,0.01012035010940919,0.0,0.0,0.007111597374179431,0.0010940919037199124,0.0,0.054978118161925604,0.009573304157549234,0.0,0.0,0.01586433260393873,0.0,0.0,0.019420131291028448,0.025711159737417943,0.0,0.005196936542669584,0.0,0.0057439824945295405,0.0,0.00437636761487965,0.0,0.0,0.0,0.048413566739606125,0.0030087527352297594,0.008479212253829322,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0029411764705882353,0.018067226890756304,0.0008403361344537816,0.24411764705882352,0.0,0.0,0.0021008403361344537,0.0,0.0,0.015126050420168067,0.029831932773109245,0.05798319327731093,0.0,0.0008403361344537816,0.0,0.03949579831932773,0.0,0.021848739495798318,0.0,0.007983193277310924,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.037815126050420166,0.040336134453781515,0.0,0.026470588235294117,0.026050420168067228,0.0,0.023529411764705882,0.0,0.0,0.0,0.007983193277310924,0.0008403361344537816,0.0,0.0,0.0,0.0,0.0,0.03277310924369748,0.007142857142857143,0.030252100840336135,0.029831932773109245,0.031092436974789917,0.007142857142857143,0.0,0.0,0.0,0.0949579831932773,0.07815126050420168,0.010924369747899159,0.030252100840336135,0.0,0.0,0.0,0.013025210084033614,0.0,0.0,0.0,0.0,0.0,0.020168067226890758
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.530214424951267,0.0,0.0,0.0,0.11500974658869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721247563352826,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.1442495126705653,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04243394715772618,0.03843074459567654,0.0,0.0,0.32746196957566054,0.07125700560448359,0.0,0.06805444355484387,0.07926341072858287,0.0,0.0,0.0040032025620496394,0.0,0.02722177742193755,0.0,0.02642113690952762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610888710968775,0.0,0.0,0.02642113690952762,0.07365892714171338,0.0,0.013610888710968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813450760608487,0.0,0.0,0.0,0.0,0.0,0.0,0.01120896717373899,0.0,0.0,0.0,0.03763010408326661,0.07846277021617294,0.0,0.0,0.0,0.036028823058446756,0.0,0.0,0.0,0.0,0.0,0.008006405124099279
cuneus-rh,0.0,0.021709937332139658,0.04207699194270367,0.057072515666965085,0.001566696508504924,0.0,0.02036705461056401,0.13742166517457474,0.01768128916741271,0.0,0.0,0.002909579230080573,0.03692927484333035,0.0,0.0,0.01768128916741271,0.0035810205908683975,0.0,0.015443151298119965,0.0,0.04364368845120859,0.04946284691136974,0.0,0.029319606087735005,0.018800358102059087,0.011414503133393017,0.04207699194270367,0.018352730528200537,0.0,0.0,0.0,0.0006714413607878246,0.009176365264100268,0.023276633840644583,0.023500447627573858,0.0,0.0,0.0,0.011190689346463742,0.018352730528200537,0.01947179946284691,0.0,0.04252461951656222,0.0,0.0,0.0,0.012981199641897942,0.01902417188898836,0.0,0.02081468218442256,0.03513876454789615,0.031110116383169205,0.018352730528200537,0.0,0.00693822739480752,0.0,0.044315129811996416,0.0,0.0,0.01656222023276634,0.03491495076096687,0.02126230975828111,0.0,0.0,0.002909579230080573,0.0,0.0,0.0
entorhinal-lh,0.0,0.027102154273801252,0.03567292100996062,0.035441278665740095,0.0,0.0,0.0,0.018763029881862403,0.15010423905489922,0.01783646050498031,0.0,0.01714153347231874,0.039147556173268476,0.00857076673615937,0.026638869585360204,0.03984248320593004,0.030808431781329627,0.0,0.015520037062775075,0.0,0.03474635163307853,0.07088255733148019,0.0,0.03381978225619643,0.0,0.0,0.064164929349085,0.027102154273801252,0.0,0.0,0.0,0.0023164234422052353,0.0,0.0,0.0699559879545981,0.014130182997451933,0.0,0.0,0.0,0.0,0.0,0.017604818160759785,0.044012045401899465,0.03104007412555015,0.0,0.0,0.006485985638174659,0.0,0.0,0.0,0.006022700949733611,0.0,0.01783646050498031,0.0,0.0,0.006022700949733611,0.0,0.0,0.0,0.0,0.05397266620338198,0.007180912670836229,0.018068102849200834,0.0,0.0,0.0,0.0,0.012045401899467222
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01476846057571965,0.021777221526908634,0.0,0.01902377972465582,0.13591989987484354,0.00425531914893617,0.03679599499374218,0.009011264080100126,0.06683354192740926,0.005757196495619525,0.016520650813516898,0.0,0.061827284105131414,0.04130162703379224,0.03329161451814768,0.019524405506883606,0.02252816020025031,0.028785982478097622,0.01602002503128911,0.009762202753441803,0.018272841051314142,0.017271589486858575,0.049561952440550686,0.015519399249061327,0.01576971214017522,0.02753441802252816,0.0025031289111389237,0.0,0.0,0.00851063829787234,0.07634543178973717,0.0,0.0,0.008760951188986232,0.0,0.0,0.02127659574468085,0.03254067584480601,0.029787234042553193,0.0,0.004755944931163955,0.0,0.0,0.003504380475594493,0.0,0.005256570713391739,0.027284105131414268,0.022027534418022528,0.0,0.0,0.007008760951188986,0.0,0.0,0.0,0.0,0.0,0.006758448060075094,0.0,0.0037546933667083854,0.0,0.032290362953692114,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.016006739679865205,0.0,0.04170176916596462,0.0,0.0,0.006318449873631003,0.14911541701769165,0.08171861836562763,0.02316764953664701,0.02401010951979781,0.0,0.02443133951137321,0.005054759898904802,0.018534119629317607,0.014321819713563605,0.007582139848357203,0.0,0.0,0.0,0.020640269587194608,0.0,0.0,0.0,0.003369839932603201,0.06613310867733782,0.037910699241786014,0.0,0.07582139848357203,0.0,0.0,0.015164279696714406,0.014743049705139006,0.0,0.0,0.0,0.0,0.0,0.0,0.019797809604043808,0.007160909856781803,0.0,0.0,0.03664700926705981,0.015164279696714406,0.05939342881213142,0.0,0.0,0.013058129738837404,0.030328559393428812,0.003369839932603201,0.015585509688289806,0.03706823925863521,0.040438079191238416,0.051390058972198824,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.0,0.018112889637742206,0.0,0.005054759898904802
frontalpole-rh,0.0,0.0,0.0,0.0,0.015549715286903198,0.0,0.0,0.0032851511169513796,0.01576872536136662,0.03175646079719667,0.04292597459483136,0.12549277266754272,0.02474813841436706,0.03131844064826982,0.004161191414805081,0.012483574244415242,0.009636443276390714,0.017958826106000875,0.03350854139290407,0.019053876478318004,0.0,0.021681997371879105,0.003942181340341655,0.0328515111695138,0.01029347349978099,0.019491896627244855,0.014235654840122645,0.010074463425317565,0.049058256679807274,0.03745072273324573,0.0,0.032194480946123524,0.0,0.00700832238282961,0.01445466491458607,0.03350854139290407,0.0,0.0,0.0045992115637319315,0.0,0.0,0.0,0.0337275514673675,0.023215067893123085,0.0,0.0,0.0164257555847569,0.024967148488830485,0.03810775295663601,0.0,0.014235654840122645,0.023215067893123085,0.033070521243977226,0.01445466491458607,0.017520805957074025,0.03131844064826982,0.03350854139290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739816031537452,0.0,0.0
fusiform-lh,0.0,0.03054662379421222,0.013665594855305467,0.029541800643086816,0.028938906752411574,0.0,0.0,0.033159163987138265,0.033159163987138265,0.007636655948553055,0.01065112540192926,0.023110932475884246,0.11414790996784566,0.0,0.02110128617363344,0.03094855305466238,0.030345659163987137,0.0,0.028336012861736336,0.0,0.037982315112540195,0.059686495176848875,0.0,0.012660771704180064,0.0,0.0,0.07033762057877814,0.011856913183279742,0.01627813504823151,0.01627813504823151,0.0,0.024115755627009645,0.01004823151125402,0.0,0.06752411575562701,0.0042202572347266884,0.0,0.0,0.0014067524115755627,0.0,0.0,0.0,0.03536977491961415,0.01587620578778135,0.0,0.0008038585209003215,0.017684887459807074,0.0,0.01627813504823151,0.0,0.02130225080385852,0.0,0.009445337620578777,0.0,0.027331189710610933,0.022307073954983922,0.008641479099678457,0.0,0.0,0.0,0.022307073954983922,0.03155144694533762,0.0,0.0,0.00020096463022508038,0.0,0.0,0.003215434083601286
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853403141361257,0.0,0.009162303664921465,0.06806282722513089,0.014921465968586388,0.03691099476439791,0.0,0.12931937172774868,0.0,0.016753926701570682,0.0,0.10549738219895288,0.019895287958115182,0.029842931937172777,0.03481675392670157,0.01099476439790576,0.018848167539267015,0.016753926701570682,0.0,0.019109947643979056,0.007329842931937173,0.05654450261780105,0.03507853403141361,0.017015706806282723,0.014659685863874346,0.0,0.0,0.0,0.0,0.09764397905759162,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.019895287958115182,0.010209424083769634,0.0,0.012303664921465968,0.0028795811518324606,0.0,0.014921465968586388,0.010471204188481676,0.014659685863874346,0.0193717277486911,0.012303664921465968,0.0,0.0,0.013612565445026177,0.0010471204188481676,0.0,0.015445026178010472,0.0,0.0,0.014397905759162303,0.0,0.0028795811518324606,0.0,0.059947643979057594,0.0,0.0
inferiorparietal-lh,0.0,0.020278833967046894,0.03506548373468526,0.030418250950570342,0.0,0.0,0.0,0.0,0.05027460920997043,0.010561892691170258,0.0,0.008871989860583017,0.04604985213350232,0.0,0.16941275876637094,0.022391212505280946,0.0,0.0,0.005914659907055344,0.0,0.029150823827629912,0.051964512040557666,0.0,0.03844528939585974,0.0,0.01309674693705112,0.06125897760878749,0.033375580904098014,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.05449936628643853,0.0033798056611744824,0.0,0.0,0.0,0.0,0.0,0.0,0.024503591043515,0.0574566962399662,0.0,0.011406844106463879,0.0,0.0,0.019856358259400086,0.0,0.0025348542458808617,0.0,0.01436417405999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760033798056612,0.0,0.02788339670468948,0.008449514152936205,0.05154203633291086,0.0,0.0,0.021968736797634135
inferiorparietal-rh,0.0,0.026371627765989693,0.012731130645650197,0.023037284025462262,0.0,0.0,0.009699909063352531,0.024552894816611093,0.050318278266141256,0.020006062443164597,0.016974840860866928,0.016671718702637162,0.04728705668384359,0.020006062443164597,0.015459230069718097,0.14458926947559866,0.0,0.0,0.020006062443164597,0.0,0.030615337981206425,0.07426492876629281,0.0,0.041224613519248256,0.0,0.0,0.06941497423461655,0.023946650500151562,0.0,0.0,0.0,0.013640497120339497,0.002424977265838133,0.0,0.046680812367384056,0.020006062443164597,0.0,0.0,0.0,0.0,0.0,0.0,0.057593210063655656,0.016974840860866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184298272203698,0.014549863595028797,0.0,0.0,0.0,0.0,0.019096695968475297,0.0,0.0,0.04364959078508639,0.04637769020915429,0.003637465898757199,0.020006062443164597,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.02012578616352201,0.0,0.006918238993710692,0.06037735849056604,0.0,0.0,0.00880503144654088,0.08742138364779874,0.0,0.006289308176100629,0.027672955974842768,0.09433962264150944,0.0,0.0,0.0,0.2238993710691824,0.0,0.03773584905660377,0.0,0.01761006289308176,0.010691823899371069,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.027672955974842768,0.027672955974842768,0.0,0.04150943396226415,0.031446540880503145,0.0,0.07484276729559748,0.0,0.0,0.0,0.00440251572327044,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.016352201257861635,0.0,0.0,0.0,0.06540880503144654,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.009447466361294017,0.0,0.0,0.07014028056112225,0.013169195533924993,0.02404809619238477,0.0,0.11680503864872602,0.0,0.0,0.0,0.14543372459204124,0.00429430289149728,0.037503578585742915,0.04466075007157171,0.0,0.02719725164614944,0.0,0.0,0.020898940738620097,0.0,0.071571714858288,0.037503578585742915,0.01860864586315488,0.035213283710277696,0.0,0.0,0.0,0.0,0.09332951617520756,0.0,0.0,0.0,0.0,0.0,0.02519324363011738,0.0,0.0,0.0,0.018322359003721728,0.0031491554537646724,0.0,0.012310334955625536,0.011451474377326082,0.01603206412825651,0.015173203549957057,0.0,0.0,0.0,0.014886916690523905,0.00429430289149728,0.0,0.016890924706555968,0.0,0.0,0.015745777268823362,0.0,0.009733753220727169,0.0,0.06699112510735757,0.0,0.0
insula-lh,0.0,0.004777830864787387,0.004538939321548017,0.015289058767319636,0.012900143334925944,0.012661251791686574,0.0,0.016005733397037744,0.015527950310559006,0.039417104634495936,0.007644529383659818,0.03607262302914477,0.0327281414237936,0.018155757286192068,0.002866698518872432,0.015766841853798376,0.01433349259436216,0.004061156235069279,0.12876254180602006,0.009794553272814142,0.019350215002388916,0.04801720019111323,0.022694696607740088,0.042522694696607743,0.02818920210224558,0.0,0.03248924988055423,0.0,0.0,0.0,0.011705685618729096,0.005972288580984233,0.012422360248447204,0.0019111323459149545,0.02508361204013378,0.027233635929288104,0.011466794075489728,0.0,0.023172479694218824,0.0,0.0,0.007644529383659818,0.08002866698518872,0.051600573339703776,0.0,0.0,0.006450071667462972,0.0009555661729574773,0.0,0.0,0.041328236980410896,0.055900621118012424,0.031055900621118012,0.0,0.016961299569995224,0.0,0.0,0.0,0.0,0.004538939321548017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.057926829268292686,0.008710801393728223,0.03876306620209059,0.0,0.050522648083623695,0.0,0.0,0.0,0.057926829268292686,0.016986062717770034,0.21689895470383275,0.0,0.0,0.0,0.0,0.0017421602787456446,0.10888501742160278,0.0,0.04573170731707317,0.028310104529616725,0.028310104529616725,0.039634146341463415,0.0,0.0,0.0,0.0,0.057926829268292686,0.004790940766550522,0.0,0.0,0.06010452961672474,0.0,0.05836236933797909,0.0,0.0,0.0,0.0,0.0,0.013501742160278746,0.007404181184668989,0.0,0.0,0.024390243902439025,0.009146341463414634,0.0,0.0,0.013501742160278746,0.013501742160278746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005226480836237,0.0,0.0
