,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06391970417326995,0.032752245113576335,0.0,0.0,0.0,0.0,0.0,0.0,0.06444796619123085,0.0,0.029054410987849975,0.0,0.021130480718436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395668251452721,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.0,0.029054410987849975,0.05758055995773904,0.04490227152667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016376122556788168,0.02694136291600634,0.01162176439513999,0.0,0.0,0.061806656101426306,0.048600105652403594,0.0,0.0,0.061806656101426306,0.0,0.06444796619123085,0.06391970417326995,0.027997886951928157,0.0,0.06444796619123085,0.0,0.0,0.0,0.0,0.0,0.027997886951928157,0.03222398309561542,0.05916534601162177,0.032752245113576335,0.03380876914949815,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06717226435536294,0.06608884073672806,0.0,0.0,0.0,0.0,0.0,0.0,0.06717226435536294,0.0,0.007583965330444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.06717226435536294,0.06717226435536294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0,0.0,0.06717226435536294,0.06717226435536294,0.0,0.0,0.06717226435536294,0.0,0.06717226435536294,0.06717226435536294,0.04658721560130011,0.0,0.06717226435536294,0.0,0.0,0.0,0.0,0.0,0.0032502708559046588,0.0552546045503792,0.06717226435536294,0.056338028169014086,0.015167930660888408,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2976190476190476,0.24206349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301587301587301,0.0,0.0,0.0,0.1865079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.2290909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.1709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.05741626794258373,0.0861244019138756,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0861244019138756,0.0861244019138756,0.0,0.0,0.0,0.0,0.0861244019138756,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05517241379310345,0.028505747126436783,0.0,0.0,0.0,0.0,0.0,0.0,0.06988505747126436,0.0,0.02528735632183908,0.0,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977011494252874,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.02528735632183908,0.060689655172413794,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.022988505747126436,0.010114942528735632,0.0,0.0,0.06850574712643678,0.05471264367816092,0.0,0.0,0.05333333333333334,0.0,0.05747126436781609,0.06758620689655172,0.03908045977011494,0.0,0.06620689655172414,0.0,0.0,0.0,0.0,0.0,0.023908045977011495,0.04275862068965517,0.05103448275862069,0.0432183908045977,0.028965517241379312,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03210741389375365,0.005253940455341506,0.0,0.0,0.0,0.0,0.008172796263864565,0.0,0.03210741389375365,0.0,0.07122008172796264,0.03152364273204904,0.021599532983070636,0.03852889667250438,0.0,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.00642148277875073,0.0,0.0,0.0,0.05779334500875657,0.040280210157618214,0.0,0.0,0.0,0.0642148277875073,0.02626970227670753,0.012259194395796848,0.040280210157618214,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.01634559252772913,0.06830122591943957,0.01284296555750146,0.0,0.0,0.030939871570344425,0.01634559252772913,0.0,0.0,0.03210741389375365,0.0,0.03210741389375365,0.03210741389375365,0.0,0.0,0.03210741389375365,0.0,0.0,0.0,0.0,0.0,0.02918855808523059,0.0,0.03210741389375365,0.040280210157618214,0.03210741389375365,0.0
