,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13563605728727884,0.02843302443133951,0.06002527379949452,0.03475147430497051,0.0,0.03601516427969671,0.006318449873631003,0.006739679865206402,0.0,0.0,0.05433866891322662,0.02780117944397641,0.0,0.009477674810446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898904802021904,0.0,0.0,0.0,0.0,0.0,0.013268744734625105,0.0,0.07455770850884583,0.0,0.017481044650379106,0.0,0.0,0.0,0.017059814658803706,0.009267059814658803,0.016849199663016005,0.0,0.0,0.018323504633529906,0.02253580454928391,0.0,0.0,0.0,0.061710193765796124,0.05728727885425442,0.0,0.0,0.0,0.0,0.06381634372367312,0.04296545914069082,0.02906486941870261,0.0,0.08319292333614153,0.0035804549283909013,0.0008424599831508003,0.0,0.0,0.02401010951979781,0.0,0.0,0.03475147430497051,0.0,0.0,0.0
bankssts-rh,0.05576841209025117,0.2192422307364836,0.036611323967645805,0.0,0.0,0.039165602383993185,0.0008514261387824606,0.0,0.0,0.0,0.04342273307790549,0.004682843763303533,0.0,0.020859940400170286,0.0,0.0,0.0,0.0,0.0,0.01489995742869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037888463175819495,0.09152830991911452,0.07705406555981269,0.0,0.0,0.0,0.0,0.006811409110259685,0.0,0.033631332481907195,0.0,0.0,0.020008514261387826,0.0,0.0,0.0,0.02937420178799489,0.018731375053214133,0.0,0.0,0.022137079608343976,0.0,0.02767134951042997,0.022988505747126436,0.04001702852277565,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.04342273307790549,0.0,0.0
caudalanteriorcingulate-lh,0.07595276435856146,0.023617820719269995,0.11030595813204509,0.07112184648416532,0.0,0.02308105206655931,0.0024154589371980675,0.004025764895330112,0.0,0.0,0.06521739130434782,0.027911969940955447,0.0,0.00026838432635534085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.00026838432635534085,0.06763285024154589,0.0,0.030059044551798177,0.0,0.0,0.0,0.004830917874396135,0.006172839506172839,0.024691358024691357,0.0,0.0,0.023349436392914653,0.0026838432635534087,0.0,0.0,0.0,0.06280193236714976,0.05609232420826624,0.0,0.0,0.0,0.0,0.06682769726247988,0.048577563070316694,0.04186795491143317,0.0,0.08319914117015566,0.0,0.0,0.0,0.0,0.02522812667740204,0.0,0.0,0.0190552871712292,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.059502344031734586,0.0,0.09700685178507032,0.18067075369635774,0.0,0.015506671474936892,0.0,0.01298232960692391,0.0,0.0,0.03786512802019473,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025243418680129824,0.0,0.0,0.002163721601153985,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05553552109628561,0.04832311575910566,0.0,0.03317706455102777,0.0,0.0,0.0,0.006491164803461955,0.0,0.01730977280923188,0.0,0.0,0.03137396321673278,0.0,0.0,0.0,0.0,0.05373241976199063,0.05373241976199063,0.0,0.0,0.0,0.0,0.06310854670032456,0.04652001442481067,0.015146051208077894,0.0,0.05914172376487559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596465921384782,0.0,0.0,0.00432744320230797
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08598399343320337,0.0,0.0,0.0,0.046583213626103015,0.03242355838292633,0.0,0.0,0.049045762364046785,0.016006566796634515,0.008208495793145906,0.035296531910527396,0.05315001026061974,0.0,0.0,0.0,0.03344962035706957,0.0482249127847322,0.0014364867638005335,0.03201313359326903,0.0,0.0,0.05315001026061974,0.05191873589164785,0.0,0.0,0.0,0.007592858608659963,0.0,0.007182433819002668,0.053560435050277036,0.03221834598809768,0.0,0.0,0.0,0.0,0.0,0.004104247896572953,0.02688282372255284,0.04801970038990355,0.04596757644161707,0.02811409809152473,0.0,0.0,0.044120664888159244,0.022778575825979887,0.014364867638005336,0.04925097475887544,0.0,0.0,0.0,0.0,0.0,0.012928380874204802,0.0,0.022162938641493945,0.0,0.0,0.013544018058690745,0.020316027088036117,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.049475262368815595,0.026986506746626688,0.025187406296851574,0.012893553223388306,0.0,0.1775112443778111,0.0,0.029985007496251874,0.0,0.009895052473763119,0.027586206896551724,0.0,0.0005997001499250374,0.051874062968515745,0.022488755622188907,0.021889055472263868,0.0,0.010194902548725637,0.0,0.0,0.008095952023988006,0.011094452773613194,0.034482758620689655,0.008395802098950524,0.0038980509745127436,0.0,0.008995502248875561,0.0074962518740629685,0.0038980509745127436,0.0,0.046176911544227886,0.0,0.0,0.012893553223388306,0.0047976011994002995,0.021289355322338832,0.0,0.011094452773613194,0.038680659670164916,0.0,0.0005997001499250374,0.022188905547226388,0.047076461769115445,0.0,0.0,0.0,0.06986506746626686,0.07556221889055473,0.0,0.0,0.0,0.0,0.017691154422788607,0.0,0.005097451274362818,0.0,0.0431784107946027,0.0,0.0,0.0,0.0,0.011094452773613194,0.0,0.0,0.009295352323838081,0.0,0.0,0.010494752623688156
cuneus-lh,0.041666666666666664,0.005208333333333333,0.014322916666666666,0.0,0.0,0.0,0.3098958333333333,0.0,0.0,0.0,0.028645833333333332,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.009114583333333334,0.0,0.018229166666666668,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08072916666666667,0.08072916666666667,0.018229166666666668,0.0,0.05078125,0.0625,0.015625,0.0,0.0,0.01953125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
cuneus-rh,0.012776831345826235,0.0,0.005536626916524702,0.016183986371379896,0.0,0.041737649063032366,0.0,0.24659284497444633,0.0,0.016183986371379896,0.014054514480408859,0.0,0.002981260647359455,0.038756388415672915,0.0,0.023424190800681432,0.0,0.0,0.0,0.0,0.04770017035775128,0.01788756388415673,0.061754684838160136,0.02555366269165247,0.0,0.08091993185689948,0.014906303236797274,0.012776831345826235,0.004258943781942078,0.025979557069846677,0.019591141396933562,0.0017035775127768314,0.0,0.02512776831345826,0.008943781942078365,0.0217206132879046,0.0,0.0,0.03364565587734242,0.04131175468483816,0.0,0.0,0.048551959114139696,0.0,0.0,0.0,0.03364565587734242,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480408858603067,0.0,0.0,0.0,0.0,0.0,0.0,0.002129471890971039,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.036867114533835815,0.0,0.0,0.0,0.06439456005243323,0.025069637883008356,0.0029493691627068656,0.0,0.05898738325413731,0.01212518433557267,0.0029493691627068656,0.015893822710142554,0.05898738325413731,0.0,0.0029493691627068656,0.0,0.02654432246436179,0.04538751433721121,0.0,0.019498607242339833,0.0029493691627068656,0.0,0.05013927576601671,0.04374897591348517,0.0,0.0,0.0,0.0004915615271178109,0.0,0.016385384237260363,0.05652957561854825,0.02982139931181386,0.0,0.0,0.0029493691627068656,0.0,0.0029493691627068656,0.0029493691627068656,0.020809437981320664,0.045879075864329016,0.05374406029821399,0.043585122071112564,0.0,0.0,0.03506472226773718,0.03293462231689333,0.02670817630673439,0.06046206783549074,0.0,0.0029493691627068656,0.002785515320334262,0.0019662461084712438,0.0,0.02556119941012617,0.006390299852531542,0.033098476159265935,0.0,0.0,0.0090119613304932,0.014582991971161724,0.0,0.0,0.0029493691627068656,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.031554343591741335,0.006038176860148033,0.0,0.007012076353720296,0.030970003895597974,0.10966108297623685,0.0,0.004479937670432412,0.03681340085703155,0.039735099337748346,0.0,0.044799376704324115,0.037397740553174914,0.018309310479158552,0.0,0.022789248149590963,0.05278535255161668,0.057070510323334635,0.007206856252434749,0.034086482275029216,0.0,0.0,0.05668095052590573,0.05492793143747565,0.0,0.0,0.0,0.01012855473315154,0.0,0.021425788858589794,0.04830541488118426,0.04382547721075185,0.0,0.0,0.002337358784573432,0.0,0.0,0.0,0.03077522399688352,0.027269185820023373,0.025321386832878847,0.011297234125438255,0.002337358784573432,0.004869497467861317,0.00798597584729256,0.007401636151149201,0.012271133619010518,0.032528243085313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532138683287885,0.0,0.018309310479158552,0.0015582391897156214,0.029606544604596805,0.007596416049863654,0.0,0.0,0.0
