,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4143048623643958,-0.07749196062852948,0.0,-0.06715969921139221,0.0,0.032253783969272073,0.0,0.0,-0.010359887784562767,0.0,0.0,0.0,0.1806211902279236,-0.056827437794254955,0.0,0.0,0.0,0.08385983832010739,-0.06330582095553487,0.0,-0.025830653542843158,0.0,0.0,-0.07490889527424516,0.11611362228937946,0.0,-0.04649517637711769,-0.025830653542843158,0.01290151358770883,0.0,0.39888179525612333,0.056544915021130106,0.0,0.0,-0.014213766040420114,0.0,-0.056827437794254955,0.0,0.0,0.0,0.0,0.0451552975569809,0.07095832473239856,0.0,0.006450756793854415,0.10321210870167064,-0.04132904566854906,-0.0800750259828138,0.0,0.0,0.0,-0.051661307085686316,0.0,0.0,-0.03099678425141179,0.11344767783281864,0.0,0.0,0.0,0.07095832473239856,-0.031024410618837296,-0.06715969921139221,0.0,0.0,0.019352270381563248,0.0,-0.07490889527424516,0.0
bankssts-rh,-0.07505813905027048,0.29065949686274667,0.0,-0.12357074788649146,-0.06618590643181246,0.024475480125088198,0.05944045173235706,0.0,-0.09303982975826829,0.18558331083858087,0.0,0.03496497160726886,-0.061915847952340695,-0.05897425211092681,0.06992994321453772,-0.053375730993397145,-0.02896659862757053,0.0,-0.08041943469671838,0.03479687078223391,-0.08445226770510839,-0.02636296974282572,0.0,-0.06969684340382258,0.0,0.10139841766107968,-0.11016750877037171,-0.0652370045474854,-0.05551076023313303,0.08041943469671838,-0.06701619558059864,0.0,0.10139841766107968,0.03846146876799574,-0.08981356335155627,-0.06618590643181246,-0.05897425211092681,0.17398435391116954,0.0,0.0,0.0,0.0,-0.06618590643181246,0.03496497160726886,0.0,0.0,0.023543080882227695,-0.05757565324663605,0.0,0.0,0.05151918382840942,-0.09417851201946074,0.10361734855154098,0.09790192050035279,-0.09353800324753998,-0.07773878687349442,0.02568193825874609,0.0,0.04434053479045688,0.0,-0.05897425211092681,-0.11880251591774796,0.0,0.11598956927411304,0.08119269849187913,0.1973503685910271,-0.06969684340382258,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08720750064846959,0.13055103035181553,-0.0561065823465477,-0.011117894197703001,0.0,0.04020971734835919,0.05104545286755988,0.0,0.10052429337089797,0.020888164856290487,0.0,0.0,-0.1167378890758815,0.07036700535962857,0.010444082428145244,0.15078644005634695,-0.04581920032992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399674185330718,0.0,0.0,0.0,0.0,-0.0722663122850695,-0.133414730372436,-0.1167378890758815,0.0,0.0,0.06788653578294408,0.03133224728443573,0.17754940127846916,0.10444082428145243,0.05441030039178892,-0.04207993675991078,-0.1122131646930954,0.0,0.093984597571414,0.0,-0.100061047779327,-0.005558947098851501,-0.2289510537689769,-0.1122131646930954,-0.1122131646930954,-0.100061047779327,0.04699837092665359,0.0,-0.08415987351982156,0.0,0.0,0.060314576022538785,0.0,-0.12229683617473301,0.06480805826077707,0.030157288011269393,-0.1122131646930954,0.0,0.011459011406041619,0.0,0.057442453354798834,0.12741780562337196
caudalanteriorcingulate-rh,-0.0792867666023984,-0.13662808887734723,0.20338636100623542,0.2266189909021587,-0.06371258030549871,0.0,0.0,0.0,-0.08990552998664818,0.0,0.0,0.0505631176236852,0.01871954455283315,-0.012513608586948244,0.0,-0.055217569598098884,-0.04035130086014918,0.0,-0.0287236489787132,0.0,-0.08778177730979822,-0.033967325747702004,0.03250486132951192,-0.0287236489787132,0.0505631176236852,0.0505631176236852,-0.018619878120289146,-0.01598113291761345,-0.04884631156754901,0.0505631176236852,-0.0792867666023984,0.0,0.0,0.0,-0.052025582041875296,-0.017396968035513424,0.010728090855754525,0.02103996837995539,0.23143965217950926,0.10519984189977695,0.12623981027973233,0.02889321007067726,-0.06158882762864876,0.018058256294173288,0.0,0.0,-0.020025164960956483,-0.0287236489787132,0.0505631176236852,0.0505631176236852,-0.05309381692124892,-0.08692973282267875,0.1028480689870474,0.0505631176236852,-0.05584070661106684,-0.0736234261307985,-0.04884631156754901,0.0,-0.028448112204271576,0.0252815588118426,-0.05663340471599885,-0.1083113865193478,0.0,0.0,0.0,0.04333981510601589,-0.05123347542912455,0.014026645586636926
caudalmiddlefrontal-lh,0.0,-0.043249386710483756,-0.035653936565047555,-0.061299750585520354,0.6341009428279155,0.0,0.0,0.0,-0.054731920165643176,0.08616368003219825,0.0,0.0,-0.061299750585520354,0.0,0.0,-0.05254264335901745,-0.04159625932588881,0.0,0.0,0.0,-0.056921196972268905,-0.06786758100539754,0.0,0.0,0.0,0.0,-0.061299750585520354,-0.039406982519263084,0.3470822855674324,0.0,0.0,0.12309097147456893,-0.10696180969514267,-0.11884645521682519,-0.056921196972268905,0.14230299243067226,0.0,-0.10059503530852702,0.0,-0.028862710552657548,-0.08913484141261889,-0.04753858208673007,-0.15700242241801643,-0.07725019589093637,0.0,0.0,0.0,0.0,0.04923638858982757,-0.023769291043365035,-0.11415514777405578,-0.04159625932588881,0.0,0.0,0.04524505400359836,0.0,0.3380273175509125,0.0,-0.17639315984813,0.0,0.0,-0.050353366552391726,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01846364572118534,0.030772742868642233,-0.030930551806430142,0.0,0.0,-0.08364435761989646,-0.13236494877744742,0.01846364572118534,0.0,0.0,-0.04639582770964522,0.0,0.0,-0.18558331083858087,-0.1316666982718927,0.0,-0.12372220722572057,0.06770003431101292,0.0,0.26806478232239456,0.0,0.0,0.0,0.0,-0.10951724105853769,0.04923638858982757,0.0,0.0,0.06770003431101292,0.04923638858982757,0.0,-0.17350768444839923,0.002998369817970269,0.0,0.0,0.07385458288474137,0.0,0.0,-0.13219633100830416,0.0,-0.1933159487901884,0.3973103023706919,0.0,0.0,-0.06609816550415208,-0.06643540104243857,-0.07732637951607535,0.0,-0.024786812064057032,0.0923182286059267,0.05142467252715324,-0.030930551806430142,0.012309097147456892,0.04923638858982757,0.0,0.06154548573728447,0.0,0.0,0.21841809049431843,0.06280795723958774,0.0,0.0,0.0,0.21445182585791567,-0.24712663480959426,0.04923638858982757,0.0,0.0
cuneus-lh,0.0,0.06469071245319617,0.0,0.0,0.0,-0.1449303807239311,-0.06386507235321895,-0.012832888515433783,0.03805336026658598,0.0,0.0,0.034248024239927385,0.0,0.015221344106634392,-0.07303221063083853,0.0,0.03805336026658598,0.0,0.03805336026658598,0.0,0.08826523320371528,0.030442688213268784,0.0,-0.19249332773150676,-0.1278189690543868,0.06469071245319617,0.15471939405950932,0.015221344106634392,0.0,0.06469071245319617,0.0,-0.14379634018618517,0.05708004039987897,0.0,0.030442688213268784,0.0,0.03805336026658598,0.10348657731034967,-0.14379634018618517,0.045153560413887996,0.0,-0.025665777030867566,0.0,-0.022700695534226198,-0.04183349539240579,-0.1278189690543868,0.01902668013329299,0.0,-0.039943427829495885,0.0,0.06088537642653757,0.0,0.05327470437322038,-0.06363817270114167,-0.01597737113179835,0.0,0.0,0.03805336026658598,0.10882332905505382,0.0,0.02283201615995159,0.0,-0.007988685565899175,0.11768697760495372,-0.11398662353547388,0.034248024239927385,0.03805336026658598,-0.05133155406173513
cuneus-rh,0.0,0.0,0.3216777387868735,0.0,0.0,0.012309097147456892,0.0,-0.0064136874610432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40784141881907177,-0.06348902739214608,0.0,0.0,0.0,0.024618194294913784,0.0,-0.12697805478429217,-0.13159543859463005,0.0,0.0,0.024618194294913784,0.0,0.0,0.0,0.0,0.0,-0.01587225684803652,0.0,0.0,0.1723273600643965,0.0,0.0,0.0,0.0,-0.0793612842401826,0.06154548573728447,0.0,0.0,0.0,0.0,-0.26982836641662084,0.12309097147456893,0.0,0.08728268886378522,0.0,0.0,-0.03174451369607304,0.0,0.0,0.0,0.0,-0.26982836641662084,0.0,0.0,0.3216777387868735,0.0,0.0,-0.4825166081803103,0.0,0.0,0.0,-0.0793612842401826
entorhinal-lh,-0.046285417573915424,-0.13053443314844032,0.01734075789692678,-0.10847569792734081,-0.06099226788796056,0.0,0.02428774873390823,0.0,0.2531535806171431,0.0,0.01194348040050273,0.0,-0.021892327822573963,-0.0372648681326808,0.13137828440553,-0.05873329500322128,0.021846845147042302,0.04777392160201092,0.046059635049164625,0.0,-0.10169877927312297,-0.06776918654217841,0.0,-0.052865365438081804,0.029685026230332284,0.0,-0.14872720135130799,-0.10676203393330519,-0.0451794576947856,0.0,-0.048059423125528904,0.0,0.15526524520653548,0.0682141061800525,-0.014902673466865381,-0.06551021365743913,0.0199978807636429,0.010794554992848104,0.002698638748212026,0.03238366497854431,0.01349319374106013,0.0,-0.04524010126216115,0.0,0.14647462987820123,0.0,-0.00961188462510578,-0.062477250063187585,0.02388696080100546,0.0,-0.049697403464264156,-0.007375545132056118,0.0,0.0,-0.05873329500322128,-0.059187276131104395,-0.0451794576947856,0.05937005246066457,-0.05421534923374272,0.0,0.044285629497551125,-0.11923956872474391,0.0,-0.01922376925021156,0.11334282742490509,0.0,0.009203325770794794,0.3629535520367541
entorhinal-rh,0.0,0.23537395520990745,0.0,0.0,0.07355436100309606,0.0,0.0,0.0,0.0,0.07278258786817245,-0.198975920899097,0.0,0.0,0.0,0.0,-0.04974398022477425,0.02942174440123843,-0.15890438127358442,0.0,-0.1715614606863325,-0.06217997528096781,0.20021952040471636,0.0,0.0,0.0,-0.07461597033716137,0.0,0.0,-0.08705196539335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3752906952513524,0.0,0.0,0.0,0.0,-0.07461597033716137,0.0,0.14475498245409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942174440123843,-0.06217997528096781,0.0,0.0,0.17653046640743056,0.0,0.0,0.0,0.0,0.014710872200619216,0.0,0.0,0.11768697760495372,0.22066308300928822,0.0,0.0
