,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46779494290136064,0.0,0.0,0.0,0.0,-0.031108558131428803,0.0,0.0,-0.02488684650514304,0.0,0.0,0.0,-0.17420792553600128,0.0,0.0,0.0,0.0,-0.08088225114171489,-0.018665134878857282,0.0,0.0,0.0,0.0,0.0,-0.11199080927314368,0.0,0.0,0.0,-0.01244342325257152,0.0,0.45447659145134267,0.05453719097416112,0.0,0.0,-0.00622171162628576,0.0,0.0,0.0,0.0,0.0,0.0,-0.04355198138400032,-0.06843882788914336,0.0,-0.00622171162628576,-0.09954738602057216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866513487885728,0.0,0.0,0.0,-0.06843882788914336,-0.02488684650514304,0.0,0.0,0.0,-0.018665134878857282,0.0,0.0,0.0
bankssts-rh,0.0,0.21988357755230714,0.0,0.0,0.0,-0.023606436286400172,-0.057329916695543284,0.0,0.0,0.17899385755622113,0.0,-0.03372348040914311,0.0,0.0,-0.06744696081828622,0.0,0.01118711609726382,0.0,0.0,0.033561348291791464,0.0,-0.04046817649097173,0.0,0.0,0.0,-0.09779809318651501,0.0,0.0,0.0,-0.07756400494102915,0.0,0.0,-0.09779809318651501,-0.03709582845005742,0.0,0.0,0.0,0.16780674145895727,0.0,0.0,0.0,0.0,0.0,-0.03372348040914311,0.0,0.0,-0.0640746127773719,-0.016861740204571554,0.0,0.0,-0.10117044122742933,0.0,-0.055189772746501504,-0.09442574514560069,0.0,0.0,0.07830981268084673,0.0,-0.10454278926834364,0.0,0.0,0.0,0.0,0.1118711609726382,0.07830981268084673,0.12289614495255036,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16696407557111143,-0.12591559243673564,0.0,0.0,0.0,0.038782002470514575,0.008940007063008232,0.0,0.09695500617628643,-0.020146494789877702,0.0,0.0,0.0,0.06786850432340051,-0.010073247394938851,0.14543250926442966,-0.020146494789877702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09065922655444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547610806710254,-0.030219742184816552,-0.17124520571396049,-0.1007324739493885,-0.1007324739493885,0.0,0.0,0.0,0.12490826769724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045329613277224824,0.0,0.0,0.0,0.0,0.058173003705771865,0.0,0.0,0.06786850432340051,0.029086501852885933,0.0,0.0,-0.001133240331930621,0.0,-0.05540286067216368,0.03223439166380432
caudalanteriorcingulate-rh,0.0,0.0,-0.19616477993806788,-0.16975564582292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876778753777281,0.08360192149332482,0.04528437414221762,0.0,0.0,0.0,0.0,0.04876778753777281,0.0,0.0,0.034834133955552016,0.03135072055999681,0.04876778753777281,0.04876778753777281,0.04876778753777281,-0.09470023859079141,0.04876778753777281,0.0,0.04876778753777281,0.0,0.0,0.0,0.0,0.017417066977776008,0.04876778753777281,-0.016201922770024194,-0.0202929082694553,-0.22322199096400833,-0.1014645413472765,-0.12175744961673181,0.02786730716444161,0.0,0.017417066977776008,0.0,0.0,0.024383893768886406,0.04876778753777281,0.04876778753777281,0.04876778753777281,0.0,0.006966826791110403,-0.022561177457258687,0.04876778753777281,0.03831754735110722,0.0,0.0,0.0,0.02786730716444161,0.024383893768886406,0.0,0.0,0.0,0.0,0.0,0.04180096074666241,-0.0270572110259404,-0.0135286055129702
caudalmiddlefrontal-lh,0.0,0.023744083145213004,0.0,0.0,-0.09115544563794416,0.0,0.0,0.0,0.0,0.08310429100824551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039846392404610326,0.0,0.0,0.11872041572606502,0.0,0.0,0.0,-0.2005965645026616,0.0,0.011872041572606502,0.0,0.023744083145213004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748816629042601,0.0,0.0,0.0,0.0,0.0,-0.10698483440141951,0.0,0.050217371249645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.017808062358909752,-0.029680103931516256,0.0,0.0,0.0,0.0724194535928997,-0.023744083145213004,-0.017808062358909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529622864933576,0.0,0.2585466831367638,0.0,0.0,0.0,0.0,-0.005936020786303251,-0.04748816629042601,0.0,0.0,-0.06529622864933576,-0.04748816629042601,0.0,0.0,-0.017808062358909752,0.0,0.0,-0.07123224943563901,0.0,0.0,0.0,0.0,0.0,0.13389024662439555,0.0,0.0,0.0,-0.04748816629042601,0.0,0.0,0.0,-0.08904031179454877,0.002110585168463381,0.0,-0.011872041572606502,-0.04748816629042601,0.0,-0.05936020786303251,0.0,0.0,0.15130257426421842,-0.11278439493976176,0.0,0.0,0.0,0.20683734650941107,0.0,-0.04748816629042601,0.0,0.0
cuneus-lh,0.0,-0.062393757917862565,0.0,0.0,0.0,-0.022021326323951495,0.3622776733050069,0.0,-0.03670221053991915,0.0,0.0,-0.03303198948592724,0.0,-0.014680884215967662,-0.022021326323951495,0.0,-0.03670221053991915,0.0,-0.03670221053991915,0.0,0.08513122493527589,-0.029361768431935324,0.0,0.0,0.0,-0.062393757917862565,0.13454493278414265,-0.014680884215967662,0.0,-0.062393757917862565,0.0,0.0,-0.05505331580987873,0.0,-0.029361768431935324,0.0,-0.03670221053991915,0.07045034071930822,0.0,-0.015173230942722674,0.0,0.0,0.0,0.21600593666542664,-0.03670221053991915,0.0,-0.018351105269959575,0.0,0.0,0.0,-0.05872353686387065,0.0,-0.05138309475588682,-0.062393757917862565,0.0,0.0,0.0,-0.03670221053991915,-0.01982814545022462,0.0,-0.022021326323951495,0.0,0.0,0.11350829991370119,-0.03670221053991915,-0.03303198948592724,-0.03670221053991915,0.0
cuneus-rh,0.0,0.0,0.3102560197641166,0.0,0.0,-0.011872041572606502,0.0,-0.2540616896537792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715172875587109,0.0,0.0,0.0,0.0,-0.023744083145213004,0.0,0.0,0.0,0.0,0.0,-0.023744083145213004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16620858201649102,0.0,0.0,0.0,0.0,0.0,-0.05936020786303251,0.0,0.0,0.0,0.0,0.0,-0.11872041572606502,0.0,-0.18995266516170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102560197641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.015616913746515936,0.0,0.006313768758904958,0.0,0.0,0.0,-0.023425370619773903,0.0,0.21953875941678094,0.0,0.01151940667441027,0.0,-0.04424792228179515,-0.010411275831010624,0.12671347341851297,0.0,-0.06246765498606374,0.04607762669764108,-0.10931839622561156,0.0,0.0,0.0,0.0,0.0,-0.028631008535279216,0.0,-0.007808456873257968,-0.010411275831010624,0.0,0.0,0.0,0.0,0.14975228676733351,0.0033243925301989358,-0.08589302560583766,0.0,-0.07027611185932171,-0.010411275831010624,-0.002602818957752656,-0.03123382749303187,-0.01301409478876328,0.0,-0.01301409478876328,0.0,-0.07215735724462809,0.0,0.0,0.0,0.02303881334882054,0.0,0.0,0.0806358467208719,0.0,0.0,0.0,-0.007808456873257968,0.0,-0.05726201707055843,0.0,0.0,-0.09370148247909561,0.0,0.0,0.0,-0.10931839622561156,0.0,-0.05986483602831109,0.2719816958427875
entorhinal-rh,0.0,0.22701659982740238,0.0,0.0,0.07094268744606325,0.0,0.0,0.0,0.0,-0.283770749784253,0.0,0.0,0.0,0.0,0.0,0.0,0.028377074978425298,0.0,0.0,-0.09307680592923498,0.0,-0.34903802223463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13961520889385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028377074978425298,0.0,0.0,0.0,0.17026244987055178,0.0,0.0,0.0,0.0,0.014188537489212649,0.0,0.0,0.11350829991370119,0.21282806233818974,0.0,0.0
