,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3144405781584583,0.032119914346895075,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.010706638115631691,0.0,0.0,0.031049250535331904,0.0,0.0,0.019271948608137045,0.010706638115631691,0.0,0.0,0.22529108672376874,0.0234375,0.0,0.0,0.008565310492505354,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.033190578158458245,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.01284796573875803,0.033190578158458245,0.0,0.0,0.0,0.0,0.023554603854389723,0.027837259100642397,0.0,0.0,0.0,0.0,0.031049250535331904,0.0
bankssts-rh,0.03111111111111111,0.1749786324786325,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.015555555555555555,0.07692307692307693,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.004807692307692308,0.0,0.03333333333333333,0.014423076923076924,0.011111111111111112,0.0,0.0,0.028888888888888888,0.0,0.0,0.02,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.013333333333333334,0.0,0.024444444444444446,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.009615384615384616,0.0,0.012222222222222223,0.03222222222222222,0.03365384615384615,0.0,0.0,0.0,0.024444444444444446,0.028888888888888888,0.0,0.04807692307692308,0.03365384615384615,0.0673076923076923,0.028888888888888888,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.30949612403100774,0.0,0.023255813953488372,0.0,0.0,0.016666666666666666,0.0125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.046511627906976744,0.0,0.10736434108527132,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.025,0.0,0.0,0.029166666666666667,0.0125,0.046511627906976744,0.0,0.0125,0.0,0.0,0.03333333333333333
caudalanteriorcingulate-rh,0.03286384976525822,0.029342723004694836,0.0,0.07210930252171713,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.020958083832335328,0.03592814371257485,0.044108965168255035,0.0,0.0,0.0,0.0,0.053821933597593546,0.0,0.011737089201877934,0.014970059880239521,0.01347305389221557,0.053821933597593546,0.020958083832335328,0.020958083832335328,0.02112676056338028,0.032695173034213265,0.0,0.020958083832335328,0.03286384976525822,0.0,0.0,0.0,0.011006156700683141,0.020958083832335328,0.03395322031992353,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0074850299401197605,0.0,0.0,0.02925838463917236,0.053821933597593546,0.020958083832335328,0.020958083832335328,0.0,0.025294481459615978,0.016467065868263474,0.020958083832335328,0.030551572910516994,0.03051643192488263,0.0,0.0,0.011976047904191617,0.010479041916167664,0.023474178403755867,0.02464788732394366,0.0,0.0,0.0,0.017964071856287425,0.03286384976525822,0.0
caudalmiddlefrontal-lh,0.0,0.01020408163265306,0.014778325123152709,0.0,0.26952850105559467,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.05102040816326531,0.04433497536945813,0.04926108374384237,0.0,0.0,0.0,0.051900070372976774,0.0,0.03237156931738212,0.03694581280788178,0.019704433497536946,0.03694581280788178,0.03201970443349754,0.0,0.0,0.0,0.0,0.02040816326530612,0.009852216748768473,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.12174524982406756,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17534246575342466,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.1111111111111111,0.0,0.0,0.0273972602739726,0.04794520547945205,0.0,0.0,0.010273972602739725,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.08888888888888889,0.04794520547945205,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.26465837506057177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.052980132450331126,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.059602649006622516,0.006097560975609756,0.0,0.0,0.0,0.0975609756097561,0.033112582781456956,0.052980132450331126,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0033112582781456954,0.04878048780487805,0.03642384105960265,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.2118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526
entorhinal-lh,0.025896414342629483,0.027888446215139442,0.0049504950495049506,0.01593625498007968,0.0,0.0,0.0,0.0,0.20332531261094236,0.0,0.0049504950495049506,0.0,0.0,0.0199203187250996,0.054455445544554455,0.0,0.0,0.019801980198019802,0.027888446215139442,0.0,0.01593625498007968,0.0,0.0,0.021912350597609563,0.0,0.0,0.037848605577689244,0.03187250996015936,0.0,0.0,0.0199203187250996,0.0,0.06435643564356436,0.01485148514851485,0.01593625498007968,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.00398406374501992,0.025896414342629483,0.009900990099009901,0.0,0.0,0.054573784071634254,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.021912350597609563,0.027888446215139442,0.0,0.00796812749003984,0.0,0.0,0.021912350597609563,0.13366336633663367
entorhinal-rh,0.0,0.0975609756097561,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.29815187327131004,0.08247422680412371,0.0,0.0,0.0,0.0,0.020618556701030927,0.012195121951219513,0.010309278350515464,0.0,0.0,0.02577319587628866,0.06701030927835051,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02577319587628866,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.04878048780487805,0.09146341463414634,0.0,0.0
