,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009522346132281,0.02288019923923315,0.01244433050999752,0.01984924333734856,0.010744328115119415,0.01897655706839132,0.0133866099257277,0.0240719984453402,0.013873601989906045,0.02313279489404675,0.04520837907520045,0.01921707321398309,0.018725547334765752,0.013583245871531792,0.010334474891896848,0.014818893284780074,0.013397199491700835,0.009708360519465515,0.013599827203146175,0.0188601038353333,0.020750654432434915,0.012716647346155133,0.019684408082110312,0.01796931429886653,0.022654838467299952,0.008064349826243367,0.01680921980538599,0.010963697121411362,0.012895052053863917,0.009354435012606016,0.013103863486829175,0.005980207155127955,0.008673818881767426,0.017638121852494887,0.006087592758107988,0.02727235541014847,0.021953043204515094,0.01509270006418639,0.022862063979077175,0.015856414808975566,0.007692289059227895,0.016953035891910193,0.008177759187511095,0.011337311816968424,0.013014517166065782,0.022718375863138747,0.009259160911494263,0.016863657578500356,0.013596847316648772,0.02071286197622782,0.01240805998968557,0.009130628169214408,0.012290084820732405,0.01190286868005836,0.013333662095862033,0.016325271612997936,0.014717531440087736,0.023153942033346576,0.02096691558164368,0.010057784203932463,0.02003985552486496,0.023562305313320438,0.01906736133975697
CP1,0.016882106709399027,0.01664317793618065,0.009245830239837466,0.00951674333544851,0.011236125780932221,0.016751092231639834,0.008416620196870842,0.021387641989545954,0.01788832597615925,0.01793015162851889,0.02332264740738245,0.05601967919986981,0.01849658114465842,0.014529454533367524,0.017776242587025294,0.01271070159833976,0.015769681908362643,0.012755193201756738,0.011981273282048375,0.00863074002660619,0.015477377391634621,0.016472046567244842,0.02181492445914234,0.018958719506270403,0.02873407427487124,0.014963572047696019,0.013750613948675678,0.017380192868512855,0.011484690265551982,0.008073400269124923,0.018561712597883653,0.01386932676397615,0.013355521420037549,0.011723413420204767,0.011488859359226751,0.022243915689921755,0.013104290984360454,0.017102650346735297,0.030851009581484824,0.005716033046675528,0.011044148943622566,0.010678580404885361,0.008005056912099226,0.006886959874770636,0.024137095455398612,0.017065745359359143,0.013004714876250805,0.01754414885853902,0.014378963014239979,0.021230521044251896,0.013423659158497653,0.016544559017945312,0.007944094552548759,0.01509041743178044,0.021414911265520725,0.010473550333808269,0.009594176451132464,0.024095815755782093,0.015427213551925438,0.006784717815603653,0.02077255177631468,0.02046377650345317,0.010978265919088612
Pz,0.009831582170221074,0.01799422899639458,0.012305138843301698,0.017980043783929204,0.014246504062587453,0.013570697582011642,0.010559988730545658,0.020725825343628573,0.008753014050165963,0.0232807624986276,0.02086730848876732,0.017017212238410948,0.05215484446734486,0.017022992917479208,0.01572611191771855,0.012888003483822585,0.014738353756076171,0.012604422227686762,0.01913675356571554,0.015123691362902914,0.015541458169325355,0.013779375996603421,0.020286165752649743,0.01665245548897616,0.02161891976081272,0.010839511212016532,0.013325531193159218,0.013378336261527433,0.00843335479700838,0.008260754379438363,0.01851932784395676,0.005850949167004146,0.009069024505897482,0.016830426608375554,0.006871546505481109,0.023603660571972364,0.018085243943426747,0.01628212304909256,0.02632045674088266,0.012971515847383184,0.015368652763135896,0.01661809939635771,0.011149945977299233,0.006987898045876289,0.019060333808387626,0.02388035421049494,0.016661474988231603,0.006396013906099961,0.008976287654462,0.01892249946067494,0.01553202869283103,0.010013407075665972,0.010955862752411711,0.009488513216723234,0.015158047455521365,0.017537350361382636,0.012226997181570474,0.028058514247406012,0.019207597632594633,0.018174331997436163,0.0165504941496658,0.02316289404244855,0.016864782700994008
P3,0.013997320892782704,0.012711129841448711,0.015296512659810461,0.014490141087576763,0.012235745729559374,0.014056834795441227,0.016877691986142168,0.01896004599403087,0.015025039102124622,0.01653051179993091,0.016184880356696595,0.014874963726330862,0.019330224649895016,0.058041317117921654,0.008594178369673897,0.015575308208941277,0.01817718913910904,0.011728281551875365,0.014302212397520296,0.01412521943252167,0.015918053027941578,0.018389148794136355,0.018965819242498905,0.014587813690437108,0.025467951236264087,0.013106888205260653,0.017311819911875796,0.01304840679792009,0.012577458053241713,0.012748983155711418,0.02001158430662377,0.013582788564808967,0.019267824123002476,0.012977651784264611,0.012485347837129535,0.014229908640887875,0.013236335487976555,0.019895137739601627,0.023567541808243952,0.012800658819265984,0.012394997225714164,0.018494870497820524,0.006821151233733745,0.011280847524508857,0.007095511415653603,0.018553351905161088,0.0069224375702069555,0.013474180236890782,0.017170309884564843,0.015576646090198355,0.016490288109093164,0.016996203543800232,0.013979274037999754,0.010656936779802704,0.015453182917670349,0.016584252454121397,0.014944897106388244,0.022559113810722814,0.014674972291679345,0.018092611776161706,0.018518385215132396,0.014134606414602567,0.013839101891945874
P7,0.005350498932762644,0.0216788946095393,0.023934443794785102,0.020724939846876837,0.01691055464210365,0.022846505562374872,0.016247223337728007,0.013436148764693106,0.02017286972071103,0.017782881041340785,0.010480365379358963,0.013374633707189132,0.014533540733219847,0.006691929715558653,0.04422336733451086,0.01869002314779736,0.015308948797863616,0.019235866787281605,0.01930083710640887,0.01883196073503833,0.014655299241792825,0.016327417855276666,0.016511669242853605,0.01419610461872714,0.00956849640484413,0.015667020015400997,0.022782513064747604,0.0210237454348452,0.017549795581811335,0.019569032058092736,0.009856348638072675,0.005032264075437937,0.005822374541379792,0.021770270494016117,0.004645309852427705,0.017449943782717997,0.023749670610084844,0.01021591947423336,0.012811610226283505,0.021405972789797178,0.012980703188185685,0.0030909726887702383,0.015764394374371035,0.015569645656430955,0.034234534845313726,0.013391813548610514,0.02127026168923777,0.0121549614329661,0.013236673178694765,0.009725364405571523,0.013232696119948161,0.007728556435893076,0.016247973147039657,0.010289887505100457,0.011955257834779421,0.015958621295187807,0.023455591890174737,0.013093985782142142,0.013045673507312946,0.008917846086019948,0.013473735696970818,0.019888016724729094,0.020925621266563506
O1,0.0037683189207344536,0.019250515051985505,0.023446014297007406,0.02457956014605857,0.02123865574156926,0.016918729599751468,0.019010645713498017,0.021253005321522564,0.014336167141182153,0.01699170523311439,0.014022562819650732,0.00889465313360762,0.010533372325584617,0.010876435156703659,0.016096978407104084,0.046072143840303004,0.013832044113702948,0.023333254417740316,0.01308035180003629,0.022474635733570968,0.029977031872134484,0.015900101034668584,0.01260487115865577,0.013384680700697794,0.006100920496457428,0.007932784182998788,0.0210163437031829,0.019496217899237393,0.022535128225916155,0.022360243607326,0.004770497274970767,0.004369042582399802,0.012879450583964034,0.020019473699987668,0.0042461911587738585,0.01761605389560296,0.02753913617288669,0.005596506503212603,0.00527677770715116,0.01859431628325043,0.017166824043662238,0.009176173156934841,0.012425494312513469,0.018686133724118807,0.01712674883199245,0.015330411355760805,0.011706177262816631,0.006408691309224449,0.01933142482500609,0.005642415223646791,0.016231731040216524,0.011596568329889433,0.023722225969293548,0.01811457760627546,0.007096449218440406,0.027607037647166224,0.02347068961327726,0.0061929721292834986,0.015246819020315713,0.01460473563957625,0.00763032172127285,0.02299655025310899,0.020263310108303987
Oz,0.005920186025764038,0.01874887515582197,0.018202361905939657,0.01779099557864929,0.013829556617248972,0.014544193816586636,0.012864058463557624,0.017605389388390246,0.018749721664324044,0.01720811926789528,0.014823504817553495,0.013020772950593715,0.014257963528733259,0.01602941138583379,0.016713611083814278,0.017345106426361306,0.049201135204705995,0.018061436642703113,0.022575314413500268,0.01318889690004906,0.01809441366956651,0.014360832714093962,0.013492167772096357,0.014062640893059107,0.01612918897492605,0.016061689123065038,0.015472187963164366,0.01689513195043288,0.016295767126247175,0.01938445582200944,0.011456057191586589,0.008448265264848587,0.016772240998762258,0.016062388412697186,0.008148233207939662,0.018080317462771108,0.021750189452283235,0.008449111773350662,0.01692302992628383,0.018815675718050838,0.0173780834532247,0.008476310459569465,0.016693736536374286,0.015636226588979268,0.019962253081751008,0.01598896300132166,0.011638277347837336,0.005204702317924302,0.015260376814058518,0.013008369760802461,0.014976833270581288,0.017502520203029545,0.0190018339790721,0.012100102942794795,0.01657522534608396,0.01802422707332935,0.017861881464518593,0.016949382104000564,0.011606146829476013,0.010690261434949687,0.011474238722022433,0.021750189452283235,0.01640526116075454
O2,0.005050869861638432,0.020907016635396337,0.0278491630509902,0.022831343866326556,0.018638796705919045,0.019373109154252076,0.02370978830334495,0.016413095665501063,0.014355927848130067,0.015420475729816356,0.010837508819622896,0.009951781142539482,0.012088617133589,0.009765130264794808,0.019150675194436327,0.028093903718612923,0.017030319319141774,0.04850060460413115,0.01775170282628749,0.020052882987274704,0.01822688901779748,0.014889294274982964,0.012448899502426176,0.009920187113577703,0.005865578807656485,0.012201155093312587,0.02366389913064771,0.024851728941225393,0.021660632050045474,0.022486722843772976,0.005733466545222209,0.006721078658326262,0.013699826925462559,0.020768530347833263,0.005874137804804787,0.012372144624773661,0.023697678131629,0.0075221303391505,0.006591241813376351,0.016649186890510623,0.021809224428234714,0.005888523394005103,0.018237632986965284,0.01768988097091207,0.022672735842976008,0.01027336713327958,0.012600314731176562,0.005569850699291013,0.01691832879249497,0.0032880639500847664,0.01838039877310251,0.010075153516895736,0.023175783997950408,0.016715926123001833,0.011662871289343896,0.02028615136172312,0.025695846944185724,0.009122777052785972,0.009321628547711458,0.012594669030054267,0.006155570769434803,0.018147949168125455,0.020100228807984944
P4,0.007818713129322846,0.01827175037076545,0.017936205305603303,0.021992830744128507,0.01610321654950585,0.021614472543183213,0.013090709737968276,0.014497285203819068,0.013965293889408138,0.016822537270658994,0.013658203164004349,0.009273255933711262,0.017616824854814514,0.011616653934800592,0.019731622879435827,0.015642931464455133,0.02130213986426121,0.018362794097377448,0.04853490124057966,0.02045266166817379,0.01491828103902003,0.016319614551352606,0.01989041019565594,0.010677762328922265,0.01431141061237046,0.016146029685289,0.022588954011450422,0.020017043784656817,0.015162782377570181,0.019740739721942402,0.010729692307211987,0.007973976559609564,0.011898463203324449,0.020340299124433962,0.008082902968179744,0.01914805258979014,0.021928611040453787,0.009756841155765864,0.015785554166301886,0.023584842047609203,0.01846440948178962,0.008577235349562003,0.016745940090835527,0.014948541197126956,0.020525734962063866,0.013394188826674931,0.015353723421009524,0.01038855428547666,0.00803295430976607,0.012496392288994929,0.012259026473075304,0.007863419834218302,0.01628909114095446,0.007024601046694804,0.013347500801903427,0.016553193229047615,0.02171626342912287,0.016804566837937067,0.013121057646838942,0.011327709143646208,0.011388141709096317,0.01866609768455662,0.017404389492719857
P8,0.0030802339360573978,0.020785890544415694,0.02004215894853722,0.027290436273861116,0.016519082403159864,0.0208729668766231,0.017833091521165204,0.018116631507596577,0.010179132617856735,0.021260417234271578,0.018152211728059815,0.006684726233296946,0.01272768317196887,0.01074268370988368,0.01738245663199062,0.023160619765684707,0.011357032322991597,0.017611486586959466,0.018199113109213474,0.0447629831577775,0.025506862455681907,0.01197207952676271,0.016575724134131803,0.016455897871633766,0.008618045954092214,0.007085445821599505,0.021609089822192708,0.01693288759257075,0.02126394611510738,0.02032551530542284,0.010139839887011943,0.00268341048768215,0.007637492123390272,0.021797761196562057,0.003962905234978954,0.01914974729979739,0.027157157151163243,0.007517849490437991,0.008128301963618596,0.020267292763578755,0.0162857890491722,0.008544055222993133,0.01362770347101757,0.016796778179700274,0.014877278578196347,0.022508227901032456,0.01248042199666393,0.014767192665516588,0.013062902899690166,0.008659286754900663,0.011170492648131658,0.007836786067786847,0.0202010943123343,0.013994607279274792,0.006485615918446127,0.026299443502677697,0.023318856538818586,0.010960576133707859,0.017322469649728636,0.01591127659060611,0.009193101836355336,0.019125855499116086,0.02502189682534455
TP10,0.004054597250817877,0.016262739629436015,0.016667946343782714,0.02341195694242888,0.018268797077062658,0.014408318436270516,0.012713415027789315,0.021393143064167553,0.012381623027786047,0.018112217847552736,0.019949805695697494,0.011587108808813432,0.012817489802362612,0.011351441978523072,0.012728243952935647,0.029411087296501937,0.014796691805596476,0.015138369755697297,0.01298782767244442,0.024246014961791712,0.0480285097185886,0.012071471198577809,0.014370710981117465,0.014624349515640258,0.014480662866039499,0.0027836021723040318,0.011992247448522887,0.010111038885601852,0.019647603471349643,0.01680956049887182,0.008786673291488661,0.0029837340419529923,0.01303645943690672,0.018192375732907617,0.0035592786263814982,0.021997275214314275,0.02618266653482374,0.00539880281976342,0.01374860712673831,0.017378157688377138,0.014577654096415121,0.010076438060260411,0.015266225270214519,0.01377726276709377,0.01624490407447807,0.02677210590909862,0.007746470142853643,0.012854163122215705,0.014071583461218472,0.012773869087586334,0.014748264265045908,0.012830382382271778,0.022428267088479305,0.01733066428312653,0.009176983006051782,0.035161522091100975,0.01841729055243771,0.011183974588978388,0.02402123629153611,0.014989808205685006,0.011974411893564942,0.024855226236261695,0.019848669476298562
CP6,0.014772706992539285,0.01223789177718694,0.012653461800735908,0.014238642205739938,0.010988511612291566,0.013799965818199908,0.018219069415766613,0.020086521848870185,0.014928588817406415,0.018587439063568433,0.013567506838714294,0.014724461547645425,0.01358271776272332,0.01657618052216662,0.018342381832940576,0.019146757774033955,0.013920143027933733,0.016047806194292503,0.015872590590211184,0.01363363330186565,0.014677783706471636,0.05374258325336641,0.015849484226220123,0.013873930299951612,0.014617405123627202,0.011188981140039059,0.023388555629225913,0.017210043670338886,0.017584683733020984,0.016112887588297146,0.02390218414628267,0.015380328569280354,0.008622584164758574,0.015962811065118626,0.015002553299158118,0.01518728936832323,0.014667855549577863,0.021161616636067578,0.016789713414248023,0.017496030861833614,0.015080755478878362,0.016222499263800465,0.013225901296917031,0.02117003461062297,0.015311124320070549,0.015760773933651065,0.01839114981240779,0.011086627527181042,0.01876578987508989,0.016054076609172782,0.003748025651922747,0.014990477582589232,0.01815189788346854,0.0069776051328651525,0.0027814974710819607,0.011132317720589808,0.019557624986422717,0.013660862521061875,0.01432462498267884,0.020338894563525035,0.017245168329517148,0.01171474279504639,0.015961243461398555
CP2,0.010914102103402549,0.019633220265432214,0.013032218829776149,0.017677693898653306,0.012371818166860515,0.018308070800255233,0.012664721229610983,0.018188154188364475,0.010618175064692426,0.021997593816694166,0.019969745590085144,0.01738403953752777,0.018269547976073552,0.015557501710518576,0.01690625133590242,0.014580776258009687,0.012359168180470285,0.012882654105759221,0.02002904181433749,0.0182359273737892,0.01592575060905881,0.014791534234676012,0.04853831708112166,0.019264774151068524,0.023649642596093503,0.011780536954451259,0.019106710364183623,0.01266094595527626,0.009114188412559876,0.007448738348395238,0.016305719762250127,0.009212580326004893,0.008842058749880075,0.015675718509835734,0.010439337877736859,0.024344039510481027,0.018094861712640242,0.01914825716432496,0.024846752035699297,0.01262109896770852,0.008344445662382589,0.012246050818873908,0.012086090003591957,0.014732040794600209,0.020129133540356108,0.020763285716292754,0.012982172966766844,0.017675618436892176,0.008765764399891782,0.016717590922692826,0.014447636794717712,0.0012683043518732988,0.007824735011428375,0.0081418110993967,0.016915126047957932,0.014243302419158228,0.012652446892408287,0.02643968302421036,0.021279972391287313,0.008871331212818714,0.01887575185245762,0.022171528781752405,0.019034191288530053
