,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.017823386443424252,0.015572958862183815,0.007111351156719777,0.012152308938698352,0.01854352326942119,0.011252137906202178,0.003330632820235845,0.021514087676658564,0.009541812944459447,0.020073814024664686,0.018273471959672338,0.02520478890989288,0.05139976595553155,0.013502565487442613,0.007921505085966334,0.007831487982716717,0.01089206949320371,0.015212890449185345,0.019443694301917364,0.009541812944459447,0.012872445764695293,0.012152308938698352,0.020163831127914304,0.027005130974885227,0.02655504545863714,0.007651453776217482,0.011252137906202178,0.0074714195697182465,0.004140786749482402,0.010622018183454856,0.018273471959672338,0.01683319830767846,0.0054010261949770455,0.012512377351696823,0.01575299306868305,0.022594292915653975,0.018273471959672338,0.01890359168241966,0.03258619137636151,0.004050769646232784,0.015302907552434963,0.019713745611666215,0.017373300927176163,0.002520478890989288,0.011162120802952561,0.03069583220811954,0.0118822576289495,0.0118822576289495,0.00909172742821136,0.0258349086326402,0.010351966873706004,0.0054010261949770455,0.0074714195697182465,0.014042668106940319,0.02340444684490053,0.013862633900441084,0.014492753623188406,0.02763525069763255,0.02619497704563867,0.0216941218831578,0.02448465208389594,0.02106400216041048,0.013232514177693762
P3,0.01713974789153895,0.00843384420059853,0.017865239865783984,0.016595628910855174,0.009703455155527342,0.009068649678062937,0.015053958465584475,0.02031377527886098,0.02548290559535685,0.011789244581481817,0.01133581209757867,0.026480457059943775,0.014056407000997551,0.05259816813276503,0.005985308787521538,0.023306429672621747,0.01269610954928811,0.024485354130769927,0.014147093497778181,0.022490251201596083,0.009068649678062937,0.014781898975242586,0.018953477827151538,0.0114264985943593,0.01133581209757867,0.02022308878208035,0.02158338623378979,0.01695837489797769,0.013875034007436293,0.021129953749886642,0.025210846105014964,0.02539221909857622,0.013330915026752517,0.0070735467488890905,0.02430398113720867,0.007889725219914755,0.012061304071823705,0.013965720504216923,0.010973066110456153,0.015053958465584475,0.02022308878208035,0.01967896980139657,0.005894622290740908,0.010791693116894895,0.0012696109549288112,0.01423777999455881,0.013421601523533146,0.006438741271424685,0.023941235150086154,0.0055318763036183915,0.021855445724131676,0.015507390949487622,0.024938786614673074,0.02004171578851909,0.007345606239230978,0.020585834769202865,0.01958828330461594,0.008705903690940419,0.01287748254284937,0.0213113267434479,0.01423777999455881,0.007980411716695383,0.009975514645869231
P7,0.001525669387443741,0.029979403463269508,0.020215119383629566,0.02013883591425738,0.01571439469067053,0.01891830040430239,0.01891830040430239,0.01990998550614082,0.01449385918071554,0.024868411015332978,0.011976504691433366,0.007628346937218705,0.007170646120985583,0.004729575101075597,0.03905713631855977,0.01136623693645587,0.012434205507666489,0.021359371424212372,0.017926615302463957,0.01655351285376459,0.014570142650087726,0.016629796323136777,0.01655351285376459,0.01678236326188115,0.01342589060950492,0.013273323670760546,0.0276908993821039,0.020062552444885192,0.02250362346479518,0.0229613242810283,0.009077732855290259,0.003509039591120604,0.001678236326188115,0.026241513464032345,0.0025173544892821724,0.022579906934167365,0.02479212754596079,0.008925165916545885,0.010603402242734,0.02242733999542299,0.018689449996185825,0.009535433671523381,0.016629796323136777,0.016706079792508963,0.029521702647036387,0.013044473262643986,0.018689449996185825,0.014570142650087726,0.014570142650087726,0.012205355099549928,0.012281638568922115,0.01853688305744145,0.018994583873674576,0.010221984895873065,0.008620032039057136,0.013807307956365856,0.023953009382866732,0.011289953467083683,0.006407811427263712,0.012968189793271799,0.01395987489511023,0.015409260813181783,0.017697764894347396
O1,0.009421560035056967,0.013730645632486124,0.024612912649722464,0.01913526146654981,0.020669003797838155,0.016505988898626936,0.018916155419222903,0.02264095822378031,0.026657902424773592,0.010882267017236342,0.012562080046742623,0.010590125620800467,0.006061933976044405,0.018697049371895997,0.010809231668127374,0.047765118317265556,0.02198364008179959,0.02322524101665206,0.018112766579024248,0.02548933683903009,0.023079170318434122,0.016505988898626936,0.016579024247735902,0.008764241893076249,0.007887817703768623,0.018258837277242184,0.017528483786152498,0.019281332164767746,0.01789366053169734,0.028556821501606777,0.015556529360210342,0.013584574934268186,0.014314928425357873,0.015556529360210342,0.013292433537832311,0.008837277242185217,0.01920829681565878,0.001971954425942156,0.004601226993865031,0.016067776803973123,0.014899211218229623,0.009202453987730062,0.013219398188723343,0.02088810984516506,0.014241893076248905,0.006354075372480281,0.01628688285130003,0.006719252118025124,0.019427402862985686,0.004893368390300906,0.01796669588080631,0.022202746129126497,0.03009056383289512,0.013803680981595092,0.0066462167689161555,0.029141104294478526,0.023079170318434122,0.004820333041191937,0.0058428279287175,0.011320479111890155,0.014680105170902716,0.007230499561787906,0.011247443762781187
Oz,0.011357405811858698,0.01715359912273831,0.02482963891282212,0.01127907887522519,0.02874598574449753,0.02702279313856035,0.013158925354429389,0.013002271481162371,0.02475131197618861,0.010182501762356074,0.018171849298973915,0.010965771128691158,0.00900759771285345,0.010965771128691158,0.012532309861361323,0.02443800422965458,0.04730946972663899,0.016370329756403228,0.019581734158377065,0.017310252996005325,0.026396177645492284,0.016840291376204276,0.018720137855408474,0.016840291376204276,0.013550560037596929,0.02020834965144513,0.01308059841779588,0.019660061095010575,0.010887444192057649,0.025142946659356152,0.010574136445523616,0.013237252291062896,0.014098848594031488,0.013472233100963422,0.014647137150466045,0.011905694368293257,0.01535207958016762,0.00587452024751312,0.01167071355839273,0.015587060390068144,0.01261063679799483,0.006971097360382235,0.016526983629670245,0.020599984334612673,0.018250176235607426,0.009164251586120466,0.01127907887522519,0.009085924649486958,0.014333829403932012,0.012688963734628338,0.012375655988094305,0.01793686848907339,0.018955118665309,0.010182501762356074,0.016918618312837783,0.016840291376204276,0.024281350356387562,0.014333829403932012,0.012453982924727814,0.008302655283151876,0.014098848594031488,0.011200751938591682,0.014725464087099554
O2,0.005312481346624485,0.019518892138721423,0.01910105652718916,0.01898167492389423,0.01880260251895183,0.014206410792096938,0.017190950874470243,0.020115800155196085,0.019936727750253687,0.014564555601981735,0.012415686742672955,0.016355279651405718,0.010445890288306572,0.015638990031636126,0.016235898048110785,0.019518892138721423,0.012415686742672955,0.04285799558288068,0.016295588849758253,0.013191667164090013,0.015758371634931056,0.016295588849758253,0.016056825643168387,0.015818062436578524,0.012893213155852684,0.01910105652718916,0.024294156270518712,0.02142899779144034,0.0181460037008297,0.022742195427684592,0.008714857040530054,0.008655166238882588,0.01062496269324897,0.014982391213513998,0.009371455858652181,0.016892496866232915,0.01939951053542649,0.0077598042141705965,0.012594759147615353,0.02447322867546111,0.022025905807915,0.011938160329493226,0.009968363875126843,0.015997134841520922,0.015161463618456395,0.011699397122903361,0.022145287411209934,0.0049543365367396884,0.014445173998686802,0.009610219065242046,0.018683220915656898,0.02375693905569152,0.021190234584850476,0.016534352056348116,0.006565988181221274,0.014385483197039335,0.025786426311705368,0.011938160329493226,0.007341968602638333,0.008237330627350326,0.017071569271175313,0.014982391213513998,0.01647466125470065
P4,0.004073596306606015,0.022608459501663385,0.021793740240342183,0.015547559236879626,0.02389843166542196,0.022336886414556317,0.013850227442460452,0.019349582456378574,0.0174485708466291,0.01812750356439677,0.01412180052956752,0.01812750356439677,0.01500441306266549,0.010727136940729173,0.015140199606219023,0.017584357390182635,0.017788037205512933,0.018602756466834135,0.04100753615316722,0.02097902097902098,0.018263290107950303,0.014868626519111956,0.019281689184601807,0.019349582456378574,0.013986013986013986,0.014529160160228122,0.021657953696788648,0.01568334578043316,0.014189693801344288,0.021046914250797747,0.008961911874533234,0.007264580080114061,0.005159888655034286,0.020028515174146243,0.00529567519858782,0.020164301717699777,0.02159006042501188,0.00835087242854233,0.015479665965102859,0.015751239052209928,0.014664946703781656,0.010659243668952406,0.01629438522642406,0.011270283114943309,0.017584357390182635,0.017041211215968497,0.020164301717699777,0.009776631135854436,0.009708737864077669,0.019349582456378574,0.006449860818792857,0.011609749473827143,0.014189693801344288,0.008961911874533234,0.013035508181139249,0.018602756466834135,0.025663656731617898,0.013578654355353385,0.012152895648041279,0.013510761083576617,0.014868626519111956,0.01588702559576346,0.015954918867540226
P8,0.007307906458797328,0.017817371937639197,0.023942093541202674,0.019278953229398665,0.017260579064587972,0.017678173719376394,0.01941815144766147,0.021366926503340756,0.019139755011135857,0.016355790645879734,0.013363028953229399,0.009743875278396437,0.007307906458797328,0.017330178173719377,0.015311804008908686,0.024011692650334076,0.01538140311804009,0.014824610244988864,0.021158129175946547,0.04280345211581292,0.018095768374164812,0.011553452115812917,0.012319042316258352,0.013084632516703786,0.007864699331848553,0.020879732739420936,0.017260579064587972,0.017678173719376394,0.02255011135857461,0.025403674832962138,0.014685412026726057,0.009743875278396437,0.007516703786191537,0.01900055679287305,0.009187082405345211,0.014546213808463252,0.021575723830734965,0.00939587973273942,0.007655902004454343,0.0200445434298441,0.018443763919821825,0.012179844097995546,0.014337416481069043,0.01872216035634744,0.013571826280623608,0.012667037861915368,0.013293429844097995,0.013015033407572383,0.022410913140311805,0.011275055679287304,0.015590200445434299,0.017678173719376394,0.02505567928730512,0.012597438752783964,0.007099109131403118,0.02505567928730512,0.01941815144766147,0.005428730512249443,0.0075863028953229395,0.01691258351893096,0.015729398663697106,0.008351893095768375,0.01273663697104677
TP10,0.004166078237537071,0.02026549922327355,0.01842960033893518,0.018358988843383703,0.02895071317610507,0.02323118203643553,0.009320717412794803,0.015252083039118769,0.01638186696794238,0.015605140516876148,0.016876147436802713,0.014334133596949584,0.010450501341618415,0.007272984041802005,0.013063126677023019,0.022807513063126676,0.023160570540884055,0.01878265781669256,0.01878265781669256,0.018005931365626324,0.04137833639316481,0.012780680694817116,0.015816975003530576,0.017864708374523374,0.016946758932354186,0.01122722779268465,0.013839853128089254,0.016311255472390904,0.015322694534670245,0.019276938285552887,0.002965682813161983,0.0042366897330885465,0.010168055359412512,0.01454596808360401,0.005154639175257732,0.019700607258861743,0.02294873605422963,0.005719531139669538,0.014757802570258438,0.016593701454596807,0.013274961163677447,0.006566869086287248,0.015181471543567292,0.017935319870074847,0.021677729134303065,0.017511650896765995,0.018147154356729277,0.010168055359412512,0.01355740714588335,0.016452478463493857,0.014475356588052535,0.02429035446970767,0.019347549781104364,0.008685213952831521,0.013133738172574495,0.019983053241067646,0.023796074000847336,0.014757802570258438,0.014263522101398108,0.0062138116085298685,0.020336110718825025,0.017511650896765995,0.021677729134303065
CP6,0.010562261753494282,0.017630241423125793,0.0181861499364676,0.01707433290978399,0.01755082592121982,0.0181861499364676,0.016359593392630243,0.013341804320203304,0.021601016518424398,0.01167407878017789,0.01048284625158831,0.010403430749682339,0.01008576874205845,0.01397712833545108,0.01667725540025413,0.017789072426937738,0.017153748411689963,0.021442185514612452,0.01667725540025413,0.013103557814485387,0.01358005082592122,0.046060991105463786,0.01985387547649301,0.01588310038119441,0.014930114358322744,0.014533036848792884,0.017947903430749684,0.017630241423125793,0.015327191867852604,0.027318932655654382,0.01516836086404066,0.01747141041931385,0.010006353240152479,0.016597839898348156,0.014056543837357053,0.013738881829733164,0.017630241423125793,0.011832909783989834,0.01167407878017789,0.018106734434561626,0.02056861499364676,0.011753494282083863,0.017789072426937738,0.01905972045743329,0.015486022871664548,0.01358005082592122,0.018424396442185513,0.0127858958068615,0.01167407878017789,0.014930114358322744,0.010324015247776366,0.02136277001270648,0.019297966963151208,0.016439008894536214,0.010721092757306226,0.0147712833545108,0.022077509529860227,0.010800508259212199,0.009053367217280813,0.008100381194409149,0.013421219822109276,0.011435832274459974,0.016836086404066072
CP2,0.01223485604096017,0.0176873462331272,0.016025001662344572,0.01097147416716537,0.016689939490657623,0.021211516723186382,0.014229669525899328,0.01589201409668196,0.012168362258128866,0.01728838353613937,0.009176142030720128,0.02054657889487333,0.014562138440055855,0.013431744131923665,0.014030188177405412,0.015692532748188045,0.01589201409668196,0.01815280271294634,0.018352284061440256,0.011769399561141033,0.015027594919874992,0.015958507879513265,0.044683822062637144,0.018618259192765475,0.021012035374692466,0.02041359132921072,0.019017221889753307,0.015027594919874992,0.011902387126803644,0.018684752975596783,0.011170955515659286,0.01655695192499501,0.01489460735421238,0.01489460735421238,0.01436265709156194,0.017088902187645454,0.01562603896535674,0.019881641066560277,0.018485271627102867,0.01662344570782632,0.02041359132921072,0.01376421304608019,0.014296163308730634,0.012035374692466254,0.015692532748188045,0.017155395970476762,0.015360063834031518,0.015293570051200214,0.01775384001595851,0.013099275217767138,0.016955914621982846,0.007646785025600107,0.013631225480417581,0.005851452889154864,0.014961101137043686,0.012367843606622781,0.022807367511137707,0.01775384001595851,0.008910166899394906,0.014229669525899328,0.01489460735421238,0.01841877784427156,0.010771992818671455
