,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011511270125905878,0.020976275024980777,0.012506938622531306,0.016806873648247116,0.021043381602916286,0.02410841084134417,0.008823479189159765,0.02175971095111396,0.016030792401961293,0.02183646919199589,0.044266777857984385,0.0184410817767589,0.01621613726840343,0.011060489359680858,0.012506479225911495,0.014395665480209888,0.01579799099790654,0.012621731436389344,0.0166335944439706,0.018174956782046295,0.02067521855144098,0.009136371626555274,0.015356402498008126,0.019654040540624876,0.024452901965108048,0.011416357050680635,0.018691119221917345,0.010991085798646289,0.012175431954172674,0.01002747538500904,0.007268443300749112,0.008029702505150442,0.010453665430283008,0.0122054227523717,0.008670768818445761,0.023480788380073905,0.02010757768656877,0.011081517589863178,0.02444819098278979,0.014159531283696309,0.006020782756365851,0.012617250152380991,0.008835315153015479,0.010633150822857358,0.01783379845074124,0.02227116240866675,0.011692363406649565,0.020162848300648566,0.009473048673851977,0.024813940035045896,0.010544326919809806,0.012281262200014006,0.009008364658982089,0.012967371051702748,0.01689546785298476,0.01302804174303052,0.015256778440464625,0.024943554890788422,0.023369098660364785,0.00784481703532812,0.023814938745961644,0.021342253775546785,0.01634954431322459
CP1,0.015957600391603752,0.013083243997674958,0.008746224016371259,0.008223857692610415,0.01649484546930368,0.014330702298230838,0.00373997578151339,0.01965198236772956,0.016696034843642606,0.018522301926325126,0.02087745925599496,0.052294579545775,0.01739031706687779,0.015211968579102148,0.01246901662590267,0.011724247654860048,0.014307952746592724,0.017150731247614032,0.01789780463669955,0.008092642656103804,0.016365261413603685,0.014238841250219392,0.021398194598949184,0.021759588378325256,0.02956244257369192,0.014646502272219326,0.01363623067077295,0.012832714823321635,0.007892410825335214,0.00944616732137393,0.015087182763710655,0.01648073485471223,0.014492537684074599,0.007808325872911451,0.014682594299101256,0.02090174508632834,0.013028243115893077,0.017239519738234947,0.03238410250388173,0.00733462591192872,0.012991288247552161,0.013850667818244341,0.008915930199914053,0.006639480847234551,0.019300185068970497,0.02331728027321349,0.014545139445702229,0.017329171070314845,0.011948186580837091,0.023929297929054228,0.010794125606987922,0.0148618022611497,0.008270987776693262,0.016527096799447444,0.01908488508004012,0.01021992566094708,0.013402116529053976,0.02498266951362258,0.020627603518877918,0.011407584839412578,0.02230863965257373,0.019024317818602105,0.011640162702436285
Pz,0.013077799927800018,0.014841982723660111,0.01054398360147506,0.0158194685400386,0.01793995139415153,0.011875229012232926,0.007780085930343699,0.022113044375891438,0.009340184795035799,0.02159449335825359,0.019283221667243777,0.018985945052984336,0.05257799075897798,0.015755448850427393,0.010142717332661973,0.010702466206114439,0.012165561691904907,0.011974137739039655,0.019532356491101136,0.014447025273466117,0.017053075455926464,0.011182994947779495,0.019690839095740514,0.021700388360712336,0.022214493566571628,0.00899976263599209,0.011673643203873835,0.010925603616333388,0.006102109541923031,0.008603577294925923,0.0186784642421665,0.010432457237430144,0.00767296303701278,0.014588402088024194,0.010564307312462745,0.020301312564533075,0.017939316278183168,0.01845596194791592,0.02744751041738382,0.008677716498966412,0.015916471918940234,0.01919701525980435,0.013255928786394157,0.0050231745348643525,0.014182054891464187,0.0297277037670083,0.013668584801573258,0.010376016598374765,0.00851038461183448,0.022862354195368615,0.01303782996285757,0.008748087348261269,0.00998486984399096,0.012195369801353509,0.02023602264298514,0.019631222876843307,0.013764317948538163,0.027189483969969345,0.02310958367132088,0.02052317974281529,0.018289900292720717,0.023366297545734067,0.013806150920321145
P3,0.013451424555963301,0.01074958541688218,0.019772533787881224,0.018635215747602747,0.013896953708416936,0.010133750538959681,0.015997905291657996,0.02157110156620723,0.021284166365517623,0.012499073116297261,0.012990231964080074,0.01783462910427196,0.016432367176019234,0.054511575092943895,0.005864154752698314,0.022923853745140735,0.014244680761722302,0.019565002980675702,0.013677997574445443,0.01828030148019503,0.017312501436303543,0.01686690067211519,0.016440127283999316,0.010020499835585967,0.01751284502940671,0.01506488251020744,0.018329381559105948,0.014437550693784251,0.015767380607451097,0.01688227766460592,0.018133061243462256,0.015998334962066287,0.01757715887733893,0.01114624932562904,0.015167065945488757,0.009616075818859027,0.015721965747326067,0.01538199880200078,0.01517784676664229,0.015567180237817363,0.017290295288384036,0.019674373630059375,0.004957361396626735,0.012574597455791309,0.0027166432376941256,0.015948753601012354,0.008720851013022855,0.008388071281799924,0.02281053143003231,0.009226813959418672,0.02083439910040037,0.016798921605397078,0.022447857054644506,0.018348208935178426,0.008338991202889,0.022066068856245367,0.018408642729120607,0.014403203101751617,0.015340392384131075,0.018265139322908443,0.013938703349756075,0.012604706935160326,0.013458683381800373
P7,0.0034678309809818685,0.02612792173799945,0.02135185798395438,0.019881659391307115,0.020427474209661137,0.021392957351827654,0.01714982592083158,0.014834593898715895,0.01849122788249737,0.019965763797684524,0.012459027777985698,0.009913674900666209,0.008942276492125336,0.004592431551810739,0.04010775559961085,0.014328498758882438,0.013589543615188925,0.018052126573461866,0.01925290137139746,0.016816058431761895,0.013755846757312878,0.014308321307850345,0.016603901860212093,0.01708960106448253,0.011486468164623044,0.015069885554484973,0.02530190455474135,0.02101037880014494,0.020162387737489348,0.02055035557426826,0.010054937287940026,0.0041412812254955945,0.00380931016479131,0.025797111882116947,0.0022664209595026543,0.019935333757738184,0.02448898835131921,0.010296888675892546,0.012408946268285426,0.022988359718725607,0.014595600143950557,0.00641193026527267,0.015316065022711912,0.018218320473320358,0.031096907332853082,0.012886933777816106,0.02106637557621957,0.01497574704372425,0.01444535561484974,0.012149139838944372,0.012346399002292816,0.01282206410217994,0.01681669365530552,0.00940716302182006,0.011470300309334444,0.014223055696651159,0.02348599869801022,0.013282613309334775,0.0113719337182993,0.008870856326571192,0.013715908594261384,0.016721284697457553,0.021631315883049375
O1,0.007218209438033684,0.01545559027538125,0.02516864057448976,0.020200988831343254,0.023893194320910163,0.015543113320041551,0.018419816194009668,0.022371742113376038,0.023080065625462574,0.011849008694353683,0.012967518478051845,0.008916905306685523,0.008138693585347611,0.016824379069306096,0.012369697557689244,0.04821391131316473,0.018328372789785382,0.023406825560331974,0.014953485815515095,0.022495782832590825,0.027837876392500866,0.01475373739136399,0.013443672599350864,0.011997276964368734,0.005383359074766927,0.014655050139364034,0.01740094323037194,0.018323801297837068,0.019255151216814495,0.02769780153832196,0.010982202272972927,0.009671187912899323,0.017744388432589783,0.01553272233240829,0.009478683336523882,0.010037137878150557,0.021630522850622853,0.0030290678519012413,0.0038329314761301383,0.018527944865582402,0.014414687332740369,0.008733842149882862,0.012692537132994657,0.019730830554083274,0.015154007459372594,0.01056002431328323,0.01232249045982535,0.007399373458715386,0.020486361164033705,0.003886134418033068,0.020591817479779083,0.01811288866634631,0.028603974338438646,0.018138839004913445,0.007362855784160901,0.029568694792112965,0.024541071043318104,0.00631061228582628,0.011558115301654442,0.010025024102750427,0.010079651396744077,0.014155740122647297,0.014539026487631307
Oz,0.00910871855161475,0.01880667078534316,0.022403987828056263,0.014605720686860398,0.02514444551396257,0.02386161921941858,0.011754574002283896,0.01239835562263679,0.023086932916725908,0.01177075503330224,0.01678841592400856,0.012824322560373982,0.010461194451564529,0.012643795421127382,0.014329700483695463,0.022268346199554694,0.04760466867003511,0.018776090380668818,0.022187063974121738,0.015334630650126864,0.023909365751377747,0.01076699849830794,0.01459535596585564,0.01509964984022634,0.014778649858731067,0.020093343197367768,0.013580857639515342,0.021744821737780893,0.015011660476098629,0.02400485881529608,0.00787462388529641,0.00986811465197025,0.017399646947154148,0.014017377833427914,0.010753584220918424,0.014858852720312232,0.019771358119606015,0.006668154334852961,0.014982065167690769,0.018745509975994477,0.01647501390988922,0.0071562671782053194,0.014341238836137325,0.017460902024088138,0.019956716472599716,0.010479345675115836,0.009370433648708997,0.00791280225734668,0.014869405976487608,0.012843458880191772,0.014131022120897556,0.0184761969115243,0.017601280598751504,0.01369637785193264,0.018568828954228497,0.01648369124111694,0.021046680714359382,0.01577204167272061,0.010318939951953508,0.0060167747471241385,0.010659967081947745,0.017695694298818045,0.01398206048259178
O2,0.006027523971643181,0.018823224117332414,0.023919932485988744,0.019273085721038526,0.020675756880123644,0.017217055291041283,0.02235694332714338,0.017297869128112025,0.01842420559061264,0.012366836218145726,0.011016067091906832,0.012875329667639412,0.008870563139068727,0.01362252364409263,0.015468451953203177,0.02484732050287458,0.015658489994526487,0.046630722119947024,0.016769436958315627,0.015106942236847703,0.015727091200465417,0.014337691628371996,0.01311297123873905,0.013048856574761021,0.008436216393334764,0.018780107129516985,0.024140003967026792,0.02574710638991714,0.019794788077893574,0.024469362331947745,0.007894512636546667,0.009412141536596152,0.015868466756152506,0.014952232414538583,0.008664947560142936,0.011817531731447397,0.020089939859290563,0.008301257252437348,0.008452790207166801,0.02152146014296986,0.021237336677584116,0.008842961009225447,0.01366109141031682,0.0200467601918448,0.0166445098571999,0.009663117374317824,0.01742834172704854,0.00468784584104587,0.017336436894336216,0.006628918530078744,0.02061606607847618,0.019671107971528747,0.023693381910530685,0.01804942428726547,0.010854564777026024,0.015980184949906866,0.027262617378246846,0.009837765916929657,0.006489598206481099,0.006937279218837095,0.010083258936460874,0.014786431596587882,0.017743244189857232
P4,0.006642946585142362,0.020205999753936964,0.01995390355356308,0.01874572869203468,0.021627302987249845,0.021985128850586302,0.014170740467943817,0.014177430706504162,0.015193595018594542,0.017810258355016935,0.015186353116455428,0.014187444981660137,0.015213623568906496,0.01033199823953962,0.01735169591117286,0.01577903305799371,0.019710704246064612,0.017892621375948894,0.04405205500340278,0.020322861074336077,0.01668779866126218,0.010591336342052613,0.02025051232856009,0.016247609776993757,0.015325477751727622,0.017253194095226368,0.02159390801494023,0.019693448068769527,0.014806263938245894,0.017458557011539026,0.00851780512472133,0.008393701902183104,0.010239606888328654,0.01870900968312943,0.006581177833224145,0.019190938769004115,0.021301188995240646,0.010541236856026677,0.017055638799754618,0.01874405964617535,0.017631614227576572,0.009935770266315556,0.014720011162016503,0.014381648130290203,0.020126409106021863,0.014731142819453041,0.018207603710521558,0.012599732605500968,0.00842542782863339,0.016816909021378397,0.01026353924906106,0.009117161249696928,0.012943102774805256,0.007534470066238773,0.01692040391977985,0.01577068782869706,0.022768687904159014,0.017347240437173637,0.01321856561720975,0.008980823042564626,0.01333432361045133,0.01808739024328076,0.016413439146015223
P8,0.004415916045613233,0.020185735648795215,0.022740121239767243,0.022745237053589915,0.01772304580578784,0.018592210907234674,0.019919377461105954,0.019369839356516462,0.014090856881774371,0.021029668156425593,0.01673942365064701,0.006802243440275126,0.01127358139154435,0.0135924486317139,0.015529517772004887,0.0223177431046042,0.013075238793602997,0.01508273080572109,0.019976605987952954,0.04243189978542856,0.02139168180975842,0.00867218475952182,0.016369822895404396,0.016397035348060314,0.0093676844215882,0.01379250276105457,0.019551756564702802,0.015595157163457373,0.020672597079266983,0.019864287888898016,0.01186368538956947,0.004922735160279189,0.007466570932006669,0.01899941483857815,0.005609491624292031,0.01601028053015868,0.023131659538043498,0.010133274622033634,0.00900929815248624,0.01987699080463047,0.013641266293955411,0.009290165877098962,0.01615986947186643,0.01586316287653804,0.01435474378137652,0.019490076890929235,0.014215545563113715,0.015498677935118103,0.016488398762576913,0.011428445242874376,0.017040249059453914,0.012039330687789385,0.021569798396065445,0.013613562412051843,0.008070533941908,0.02507482735065246,0.021240113009211206,0.01155313392421372,0.01608615154925651,0.015212362063234655,0.013757211777241218,0.013675082990025811,0.018305735939551628
TP10,0.005528425095116427,0.01758223280374032,0.01824729853989314,0.020772752639402998,0.025230547946652034,0.017901092461555135,0.010713063799981534,0.019312418277171825,0.01578009448592668,0.016695390819011686,0.018681113107543737,0.012986975542305688,0.013047208022517933,0.012063719881968141,0.011746201572983993,0.02672175634532626,0.01963503897190399,0.015350915462029118,0.016002745241338177,0.020130631201017837,0.04503966638077088,0.011232504422275864,0.015171733614066247,0.017545819128131412,0.015643507038576757,0.007056951264812388,0.012413920418220994,0.01132165809283946,0.015855778778649025,0.017553545034386463,0.006045649861744415,0.00449286763402728,0.014302763129934396,0.01393095964474455,0.005324316514717049,0.01799817587079413,0.024091930183740198,0.005699881036824247,0.014223113967874353,0.016211926618908423,0.011386526116804735,0.008404954237714812,0.015505811663393664,0.01380982400990473,0.01814866994940314,0.022490810083823913,0.01121530359609441,0.013511255540773395,0.014880016544354283,0.015070451914492064,0.018411903082181588,0.020386168016118384,0.02024272916934909,0.013794138776397138,0.01164182951090779,0.027404693582075867,0.019999349971836278,0.014176554697923706,0.020633949336386733,0.009811440677158128,0.015522371403736936,0.01988349096658767,0.018381466299156376
CP6,0.01698635320670974,0.012555250923503607,0.01324877520372348,0.011169109937368792,0.015701580019759378,0.01311025186254049,0.016698982179068966,0.016021227689953434,0.018557815365459602,0.012486159766872434,0.01022826340838177,0.014205732551735475,0.010583818018348798,0.016061843015211342,0.01644224315933194,0.018175600072729156,0.0109317710059558,0.01847839986355363,0.012355804594433757,0.010361170789774901,0.013716192472110077,0.05302079891884909,0.01574491806793206,0.013898053861465746,0.017854307767885574,0.011491480330477616,0.01818575390404363,0.01719578285313375,0.016667613110820607,0.019823755010470217,0.023237317985698128,0.020302404198436534,0.010682633608578802,0.015225087008323545,0.01672490580148778,0.013102991268101102,0.011793372546997166,0.019699527339702358,0.017403738378868553,0.015771749264655795,0.01811087627366228,0.017166399447455565,0.015405133249069367,0.02116582088808775,0.01376877677729231,0.015794042589854916,0.02022480384514041,0.013873208327312174,0.01747300004946005,0.01771578442670258,0.006547241035718077,0.021070635595077443,0.01893004734083589,0.013621914753404692,0.007022826472848985,0.011056510218604617,0.01886532354176901,0.014542794647683394,0.013877009138492186,0.014855011209477742,0.018069523888059765,0.01021992472567714,0.014720855225859052
CP2,0.010536471150341033,0.017917441676544747,0.016143540190116427,0.016150361170313772,0.015297597602976703,0.020386573822352087,0.014479906646051243,0.016371649282609188,0.011681635760221633,0.022313765183106217,0.01519377452702634,0.017815123055732685,0.01558887030416651,0.012431167847248658,0.015912100923489415,0.01497565595693635,0.013013176503914866,0.01514522058814887,0.021195939343941907,0.017904497093792292,0.016705407170048266,0.012928582245200894,0.045497697031789935,0.020445118283632324,0.021524165224466194,0.015332885695244058,0.019171585255505927,0.013759378416807636,0.01084160129378127,0.012288405241039023,0.010534806063273904,0.011872631041451077,0.011866346806967139,0.014635613835013331,0.011364689375382667,0.018384187129646436,0.01718139091798358,0.019485953693779784,0.02014294220054177,0.014557303810783299,0.013211744992910803,0.01012273815160479,0.014572074112531709,0.015091455906214274,0.018451969885760297,0.019419083797163905,0.016518118176737654,0.01707407703597013,0.013060280837580951,0.016094770769383218,0.016550076094870754,0.004294757113318555,0.00993840321864386,0.006166358073142127,0.017143524879151113,0.014609564037579598,0.018238470463087117,0.022605413998080595,0.016769483638243293,0.010885751567097673,0.015165899010596645,0.019108045533024302,0.01593277934593719
