,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22247136386965977,0.0,-0.07596238244514107,0.016851182197496525,0.0,0.0029013127776736226,0.027221140472879,0.07777468706536858,0.0,0.0,0.0,-0.010920080969990646,0.0,-0.12546153846153846,-0.03505956112852665,-0.00020198924106970003,0.0,0.005184979137691238,-0.12546153846153846,0.0,0.0,-0.037981191222570536,0.018785390715945604,-0.07232706754182944,0.0,0.04925730180806676,0.0,0.0,0.009073713490959666,0.04925730180806676,0.20670143374714542,0.05573852573018081,0.0066114023513189,0.023012345679012346,0.0,0.0,-0.12546153846153846,-0.074220641427538,0.0,0.0,0.0,0.0,-0.03213793103448276,-0.07174450756667437,0.0,0.0,0.048325925925925925,0.012962447844228096,-0.08961538461538462,0.0,0.0,0.10977432991637906,0.0,-0.01435119912590218,0.0,0.0,-0.0701191222570533,-0.12546153846153846,0.0,0.12014428819176154,0.06519467633130607,0.0,-0.0467460815047022,0.0,0.0,-0.08863632439691142,0.0,0.09462586926286509
bankssts-rh,0.0,-0.2354375403016994,0.03270175438596491,0.0,0.0,0.0,0.0,-0.042190554012093484,0.0,0.0,0.09810526315789474,0.0,0.0,-0.017722643755982544,0.0,0.046379146919431284,0.0,0.036617406402097735,0.02156309387621694,0.041962085308056875,0.01545971563981043,0.0,0.0,-0.05738916256157636,0.12209123232988502,0.0044170616113744085,0.0,0.0024152405855298494,0.06073182957393484,0.0,-0.2071111111111111,0.0,0.04417061611374408,0.04417061611374408,0.0,-0.02754679802955665,0.01167919799498747,0.0,0.07067298578199054,0.0,0.03533649289099527,0.0,-0.04361576354679803,-0.007289239604977474,0.0,0.01868671679197995,0.0,0.0,0.0,-0.06846426410854724,0.0,-0.0757536945812808,0.12826084167765384,0.0,0.0,0.01545971563981043,0.0,0.0,0.0,-0.0757536945812808,0.024486042692939244,0.0,0.0,0.0,0.02233992564349262,-0.0548922305764411,0.0,0.01545971563981043
caudalanteriorcingulate-lh,-0.06637388724035609,0.050378378378378386,0.3899924752990706,0.0,0.0,0.0,0.0,0.0,0.005861635220125787,-0.06913946587537093,0.06297297297297298,0.0,0.0,-0.052545994065281904,0.0,-0.39824202977229683,0.0,-0.07169230769230771,0.0,-0.011062314540059348,0.0,0.0,0.0,0.0,0.04408108108108109,0.0,0.0,0.0,0.05352702702702703,0.0029308176100628935,0.07620125786163522,0.0,0.0,0.0,0.01758490566037736,0.0,-0.03042136498516321,0.011436276430957579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056675675675675684,0.0,0.0,-0.17923076923076925,0.03463513513513514,0.07913207547169812,0.03810062893081761,0.022040540540540544,-0.033186943620178044,0.0,0.0,0.06596513819681615,0.07913207547169812,0.0,0.00879245283018868,-0.06637388724035609,-0.01935905044510386,0.0,0.07241891891891893,-0.06637388724035609,-0.10785756676557864,0.0,0.0
caudalanteriorcingulate-rh,0.019868217054263566,0.0,0.0,0.043892455819990066,0.0,0.0,0.0,0.0,0.0,0.009737313432835822,0.0,0.009737313432835822,0.0,0.11198449612403102,0.07650746268656718,0.0,0.0,0.0,0.0,0.0,0.05285970149253732,0.0,0.007224806201550388,0.0,0.06816119402985076,0.004000367223538526,0.0,0.0,0.009737313432835822,0.0855977785491149,-0.17009706774519717,0.012643410852713179,0.04154263565891474,0.015301492537313433,0.0,0.0,0.0,0.005564179104477612,0.01391044776119403,0.009737313432835822,0.0,0.07036098576883026,0.0,0.0,0.0,0.08929644799259516,0.012643410852713179,0.11545671641791046,0.0,0.04312238805970149,0.0,0.0,0.0,-0.05065217391304348,0.0,0.0,-0.09117391304347827,0.007224806201550388,0.0,0.0,0.0,0.021674418604651163,0.0,0.0,0.10571940298507464,0.1372713178294574,-0.03039130434782609,0.07353666550966101
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22488434097834384,0.0,0.05257435897435898,0.0,0.02867692307692308,-0.12212413793103451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955897435897436,0.01433846153846154,0.0,0.0,0.0,0.0,-0.019282758620689656,0.0,-0.1467716535433071,0.0,0.0,-0.06604724409448819,-0.051420689655172415,-0.01467716535433071,0.0,-0.0037785893784553545,0.0,0.0,0.0,-0.10926896551724138,0.0,0.0,0.0,0.010218213969938099,0.0,0.0,0.0,-0.12475590551181104,0.08328510638297873,0.0,-0.02935433070866142,0.11501276595744682,0.09914893617021277,0.05257435897435898,0.0,0.0,0.023795744680851064,0.0,-0.03213793103448276,0.0,-0.11007874015748031,0.06742127659574468,0.0,0.0,0.13860512820512821,0.0,-0.12212413793103451,0.0,0.0,0.0,0.03172765957446809
caudalmiddlefrontal-rh,0.0025886112036310454,0.0,0.0,0.0,0.0,-0.1867237776071726,0.0430049503528443,0.0032305025996533796,0.04038128249566725,0.0,-0.11328176795580111,0.0,-0.0142636686443979,0.12098616707514645,0.03715077989601386,0.0,0.04038128249566725,0.0,-0.07472773358774748,0.11912781954887218,0.03043722726220651,-0.04907838477128131,0.0,0.0,-0.08500325732899024,0.0,-0.04236483213747397,0.025484999142808152,0.0,0.0,0.09000471716553081,0.10499133448873484,0.012922010398613518,0.0,0.020551047482485513,-0.007920550562072939,0.0,-0.09783425414364641,-0.015179153094462543,0.0,-0.04553745928338763,0.0,0.022613518197573658,0.12447542444366468,0.0,0.0,0.0,0.0,-0.03946579804560261,-0.09268508287292818,-0.03946579804560261,0.02907452339688042,0.05066788287877406,0.0,0.0,0.0032305025996533796,0.0,0.0,0.008076256499133449,0.008076256499133449,-0.038057408715158066,0.0,0.0,0.0,0.006461005199306759,0.0,0.0,-0.002329174526269425
cuneus-lh,0.03323625557206538,0.0,0.0,0.0,0.0152332838038633,0.00284414194187477,-0.062017966925680304,-0.0035571215373557275,0.011078751857355127,0.0,0.0,0.0,0.001384843982169391,-0.1503225806451613,0.0,0.0,0.0,-0.06483478260869566,0.021829906213551898,0.0,0.011078751857355127,0.01661812778603269,0.0,0.29977952844206457,0.0152332838038633,0.0,0.0,0.0,0.0,0.0,0.027696879643387816,0.08447548291233284,-0.1302795698924731,0.0,0.0,0.0,-0.05054324450677888,-0.1703655913978495,0.029308176100628934,0.0,0.0,0.0,0.09291519246404442,0.10940267459138188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309063893016345,0.0,0.0,0.0,-0.02467430712578332,0.0,-0.09019354838709678,0.0,0.01800297176820208,-0.2919308087891538,0.0,0.011078751857355127,0.0,0.0,0.16412578616352202,0.022157503714710255,0.04293016344725112
cuneus-rh,0.10432835820895524,-0.06758008658008657,0.0,0.0,0.0,0.0,0.04737237427055412,0.1324754060706919,0.0,0.0,0.03177272727272727,0.0,-0.05455609756097562,0.014616006547349831,0.0,0.0,0.0,0.02768548982465983,-0.06040489422804676,0.0,0.0,0.08296212121212122,0.0,0.04203118067670307,-0.01022106782106782,0.02782089552238806,-0.059102439024390246,-0.032024891774891776,-0.08183414634146341,0.0,0.0643358208955224,0.04173134328358209,-0.07728780487804879,0.0,0.0,-0.05917460317460318,0.0,0.00869402985074627,0.07943181818181819,0.0,0.06707575757575758,0.026477272727272728,0.0014580377334108645,-0.0393742951907131,0.0,0.0,0.015886363636363636,0.0,-0.16821463414634147,-0.05325714285714286,-0.05455609756097562,-0.10947301587301587,0.0,0.0,0.0,0.07998507462686567,0.0,0.0,0.0,-0.048559606728263455,-0.06805079365079365,0.0,0.0017388059701492539,0.03706818181818182,0.0,0.025182828282828282,0.01391044776119403,0.06963127544097694
entorhinal-lh,0.0,0.0,0.008649651972157772,0.0,0.0061014729950900175,0.019067103109656303,0.007626841243862522,0.0,0.29329361692080186,-0.07609431992550324,0.0,-0.14868482490272372,0.07092962356792146,0.008389525368248774,0.0732176759410802,0.0,0.07245499181669394,0.0030507364975450087,0.046532579431231756,0.01067757774140753,0.0,0.0,0.0,0.0,0.0,0.0839153937157452,0.050337152209492635,0.026693944353518823,0.04908960625196988,0.0,0.0,0.0,0.0,0.0,0.05948936170212766,0.033558101472995094,0.02593126022913257,0.04437016643819231,0.023643207855973816,0.04757308584686775,0.023643207855973816,0.0,0.019829787234042554,0.02211783960720131,0.0,0.0,0.016276493216020295,0.0,0.0,0.0,-0.028153439201206144,0.0,0.023643207855973816,0.0,0.0,0.0007478459118495555,0.0,-0.09302582899238944,-0.09958038043821715,0.0,0.0,0.0800092807424594,0.02135515548281506,0.0,0.08343693538036234,0.0,0.02188636349162883,0.0
entorhinal-rh,0.0,0.0,-0.09282868525896415,0.030629107981220663,-0.07766666666666666,0.0,0.0,0.0,-0.08497850259451446,0.02694559147347547,0.0,-0.040606758043191686,0.023323323323323326,-0.009106317472851334,0.04198198198198198,-0.06584796748940175,0.014926926926926928,0.006530530530530531,0.02705505505505506,0.07836636636636637,0.0,0.02705505505505506,0.0,0.014926926926926928,0.03451851851851852,0.009936591661522925,0.03358558558558559,0.020524524524524527,0.11986805040770941,0.014835157024484237,0.0,0.03358558558558559,0.0,0.0,0.023323323323323326,0.050378378378378386,-0.08175438596491229,0.0,0.014926926926926928,0.09648628910600743,-0.07766666666666666,-0.06491503455646881,0.02705505505505506,0.02798798798798799,0.0,0.0,0.0,0.001865865865865866,-0.0286140350877193,0.0,0.02003350719140193,0.0,0.001865865865865866,0.0,0.013993993993993994,-0.06402866023918656,0.020524524524524527,-0.010176334228965807,0.0040386175649333575,0.011195195195195197,0.0,0.0,0.03265265265265266,-0.11036842105263159,-0.049996745412715336,-0.05569721115537849,0.005597597597597598,0.003731731731731732
