,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20723226703755215,0.0,0.0,0.01808066759388039,0.0,0.012517385257301807,0.02920723226703755,0.08344923504867872,0.0,0.0,0.0,0.016689847009735744,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.02642559109874826,0.03337969401947149,0.0,0.05285118219749652,0.0,0.0,0.009735744089012517,0.05285118219749652,0.12795549374130738,0.059805285118219746,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.013908205841446454,0.0,0.0,0.0,0.02642559109874826,0.0,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.025034770514603615,0.0,0.0,0.0,0.0,0.008344923504867872,0.0,0.10152990264255911
bankssts-rh,0.0,0.37343358395989973,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.10776942355889724,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.005012531328320802,0.012531328320802004,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.05405405405405406,0.543918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02131782945736434,0.0,0.0,0.38953488372093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015503875968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.08139534883720931,0.03488372093023256,0.013565891472868217,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.14728682170542637,0.0,0.044573643410852716
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5538461538461539,0.0,0.05641025641025641,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.019064124783362217,0.0,0.0,0.0,0.0,0.19930675909878684,0.05719237435008666,0.0034662045060658577,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.0,0.03986135181975736,0.0,0.043327556325823226,0.0,0.02079722703639515,0.0,0.05545927209705372,0.045060658578856154,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.01386481802426343,0.11265164644714037,0.01386481802426343,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0017331022530329288,0.0,0.0,0.0034662045060658577,0.0,0.0,0.008665511265164644,0.008665511265164644,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.06932409012131716
cuneus-lh,0.03566121842496285,0.0,0.0,0.0,0.01634472511144131,0.04606240713224369,0.2199108469539376,0.11589895988112928,0.01188707280832095,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.01188707280832095,0.017830609212481426,0.0,0.03863298662704309,0.01634472511144131,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.09063893016344725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.11738484398216939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.019316493313521546,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0237741456166419,0.04606240713224369
cuneus-rh,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.292910447761194,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.024253731343283583,0.018656716417910446,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.06902985074626866,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.007462686567164179,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.014925373134328358,0.06902985074626866
entorhinal-lh,0.0,0.0,0.0,0.0,0.006546644844517185,0.020458265139116204,0.008183306055646482,0.0,0.14811783960720132,0.0016366612111292963,0.0,0.0,0.07610474631751228,0.00900163666121113,0.07855973813420622,0.0,0.07774140752864157,0.0032733224222585926,0.03600654664484452,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.015548281505728314,0.054009819967266774,0.028641571194762683,0.015548281505728314,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.03600654664484452,0.027823240589198037,0.03600654664484452,0.02536824877250409,0.0,0.02536824877250409,0.0,0.02127659574468085,0.023731587561374796,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.02536824877250409,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.010638297872340425,0.0,0.0662847790507365,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717717717717718,0.0,0.0,0.025025025025025027,0.03803803803803804,0.04504504504504504,0.013013013013013013,0.016016016016016016,0.007007007007007007,0.02902902902902903,0.08408408408408409,0.0,0.02902902902902903,0.0,0.016016016016016016,0.037037037037037035,0.0,0.036036036036036036,0.022022022022022022,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.025025025025025027,0.05405405405405406,0.0,0.0,0.016016016016016016,0.01901901901901902,0.0,0.014014014014014014,0.02902902902902903,0.03003003003003003,0.0,0.0,0.0,0.002002002002002002,0.0,0.0,0.03903903903903904,0.0,0.002002002002002002,0.0,0.015015015015015015,0.01901901901901902,0.022022022022022022,0.011011011011011011,0.035035035035035036,0.012012012012012012,0.0,0.0,0.035035035035035036,0.0,0.0,0.0,0.006006006006006006,0.004004004004004004
