,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3773289918764872,0.0,0.0,-0.047580704194422084,0.0,-0.03294048751921528,-0.07686113754483566,-0.2196032501281019,0.0,0.0,0.0,-0.011432021045763331,0.0,0.0,0.0,0.2469135802469136,0.0,-0.014640216675206793,0.0,0.0,0.0,0.0,-0.06954102920723226,-0.08784130005124076,0.0,-0.13908205841446453,0.0,0.0,-0.025620379181611887,-0.13908205841446453,-0.08981140328284266,-0.157382329258473,0.21187646910507607,0.0649772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003660054168801698,0.0,0.0,0.1364522417153996,-0.036600541688016984,0.0,0.0,0.0,0.1708748252437099,0.0,0.013736499596490322,0.0,0.0,0.0,0.0,0.0,0.1415943918932963,0.07706899247294045,0.0,0.0,0.0,0.0,-0.02196032501281019,0.0,-0.26718395432252395
bankssts-rh,0.0,-0.2593475457163737,-0.09233610341643582,0.0,0.0,0.0,0.0,0.062359690695934146,0.0,0.0,-0.27700831024930744,0.0,0.0,0.11848341232227488,0.0,0.1309553504614617,0.0,-0.06990849535912617,0.09977550511349464,0.11848341232227488,0.04365178348715391,0.0,0.0,0.0,-0.19006421016372307,0.01247193813918683,0.0,0.15589922673983536,-0.17148133491623796,0.0,0.0,0.0,0.12471938139186829,0.12471938139186829,0.0,0.0,-0.032977179791584224,0.0,0.1995510102269893,0.0,0.09977550511349464,0.0,0.0,0.19331504115739584,0.0,-0.052763487666534756,0.0,0.0,0.0,-0.06595435958316845,0.0,0.0,-0.1127163131075381,0.0,0.0,0.04365178348715391,0.0,0.0,0.0,0.0,-0.2506265664160401,0.0,0.0,0.0,0.03669688064011363,-0.032977179791584224,0.0,0.04365178348715391
caudalanteriorcingulate-lh,0.0,-0.1422475106685633,-0.08247448043873083,0.0,0.0,0.0,0.0,0.0,0.0165508109897385,0.0,-0.17780938833570414,0.0,0.0,0.0,0.0,-0.08001422475106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12446657183499289,0.0,0.0,0.0,-0.1511379800853485,0.00827540549486925,0.21516054286660044,0.0,0.0,0.0,0.04965243296921549,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600284495021337,0.0,0.0,0.0,-0.09779516358463727,0.22343594836146968,0.10758027143330022,-0.062233285917496446,0.0,0.0,0.0,0.2565375703409467,0.22343594836146968,0.0,0.024826216484607744,0.0,0.0,0.0,-0.20448079658605972,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.05609955120359037,0.0,0.0,-0.6676683899961636,0.0,0.0,0.0,0.0,0.0,0.02749410840534171,0.0,0.02749410840534171,0.0,-0.31619747042023666,0.21602513747054203,0.0,0.0,0.0,0.0,0.0,0.1492537313432836,0.0,-0.02039983680130559,0.0,0.192458758837392,0.22394149205015312,0.0,0.0,0.02749410840534171,-0.186704178008367,-0.09179926560587515,-0.03569971440228478,-0.11729906160750715,0.04320502749410841,0.0,0.0,0.0,0.015710919088766692,0.03927729772191673,0.02749410840534171,0.0,0.0762710316227918,0.0,0.0,0.0,0.2113362197580031,-0.03569971440228478,0.32600157109190886,0.0,0.12175962293794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039983680130559,0.0,0.0,0.0,-0.06119951040391677,0.0,0.0,0.2985074626865672,-0.3875968992248062,0.0,-0.02696127684709866
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.14729950900163674,0.0,-0.1484480431848853,0.0,-0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026990553306342778,-0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343784994400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373819163292847,0.0,0.0,0.0,0.0,0.23516237402015677,0.0,0.0,0.3247480403135498,0.2799552071668533,-0.1484480431848853,0.0,0.0,0.0671892497200448,0.0,0.0,0.0,0.0,0.19036954087346022,0.0,0.0,-0.3913630229419703,0.0,0.0,0.0,0.0,0.0,0.08958566629339305
caudalmiddlefrontal-rh,-0.05016874942990057,0.0,0.0,0.0,0.0,0.019631995248542713,-0.15050624828970174,-0.009121590805436468,-0.11401988506795585,0.0,0.0,0.0,-0.11401988506795585,0.35615354174910957,-0.10489829426251937,0.0,-0.11401988506795585,0.0,-0.05472954483261881,0.33636723387415907,-0.1459454528869835,-0.11858068047067409,0.0,0.0,0.0,0.0,-0.07753352184620999,0.3462603878116343,0.0,0.0,0.18116302340271,-0.2964517011766852,-0.03648636322174587,0.0,-0.10945908966523762,0.21764938662445585,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385113563805528,0.10825888034873281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08209431724892821,0.1339433597219355,0.0,0.0,-0.009121590805436468,0.0,0.0,-0.02280397701359117,-0.02280397701359117,0.19786307874950532,0.0,0.0,0.0,-0.018243181610872936,0.0,0.0,-0.18243181610872936
cuneus-lh,-0.09384531164463908,0.0,0.0,0.0,-0.04301243450379292,-0.1212168608743255,0.44743752622184585,-0.13948915294769207,-0.031281770548213024,0.0,0.0,0.0,-0.003910221318526628,0.0,0.0,0.0,0.0,0.0,-0.08993509032611245,0.0,-0.031281770548213024,-0.04692265582231954,0.0,0.64312074025654,-0.04301243450379292,0.0,0.0,0.0,0.0,0.0,-0.07820442637053257,-0.23852350043012432,0.0,0.0,0.0,0.0,0.0,0.0,0.08275405494869248,0.0,0.0,0.0,0.03556088067037425,-0.30890748416360364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346132791115977,0.0,0.0,0.0,-0.11339641823727223,0.0,0.0,0.0,-0.050832877140846174,0.0,0.0,-0.031281770548213024,0.0,0.0,0.4634227077126779,-0.06256354109642605,-0.1212168608743255
cuneus-rh,-0.2945797329143755,0.05980861244019139,0.0,0.0,0.0,0.0,-0.30365516913042445,-0.058097669547001844,0.0,0.0,0.08971291866028708,0.0,0.0,0.06486705229831703,0.0,0.0,0.0,0.13553643266918994,-0.04909662215239591,0.0,0.0,0.23425039872408293,0.0,0.1409668166345307,0.07974481658692185,-0.07855459544383346,0.0,0.03488835725677831,0.0,0.0,-0.1816575019638649,-0.11783189316575018,0.0,0.0,0.0,0.0,0.0,-0.024548311076197954,0.2242822966507177,0.0,0.1893939393939394,0.07476076555023924,0.06509021876264609,-0.1227415553809898,0.0,0.0,0.04485645933014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258444619010212,0.0,0.0,0.0,-0.004909662215239591,0.0,0.0,-0.004909662215239591,0.10466507177033492,0.0,0.129585326953748,-0.03927729772191673,-0.16670534885381708
entorhinal-lh,0.0,0.0,0.024423006472096713,0.0,-0.017228012748729434,-0.053837539839779486,-0.021535015935911794,0.0,0.581030718825841,0.0017987484308418199,0.0,0.0,-0.2002756482039797,-0.023688517529502972,-0.2067361529847532,0.0,-0.20458265139116202,-0.008614006374364717,-0.05811956040986682,-0.030149022310276507,0.0,0.0,0.0,0.0,0.0,0.3803803313654359,-0.14213110517701782,-0.07537255577569127,0.05677549561015445,0.0,0.0,0.0,0.0,0.0,-0.16797312430011196,-0.09475407011801189,-0.07321905418210009,-0.064225312027891,-0.06675854940132656,0.13432653559653193,-0.06675854940132656,0.0,-0.05599104143337066,-0.0624515462141442,0.0,0.0,0.00288799053618492,0.0,0.0,0.0,0.26865307119306386,0.0,-0.06675854940132656,0.0,0.0,-0.04307003187182359,0.0,0.08548052265233849,0.09769202588838685,0.0,0.0,0.2259128098668946,-0.060298044620553014,0.0,0.17960003429613675,0.0,-0.17443362908088553,0.0
entorhinal-rh,0.0,0.0,0.0,0.08648381517173215,0.0,0.0,0.0,0.0,0.037064492216456635,0.48506623747542943,0.0,0.35829009142574747,-0.06585532901322376,-0.1001001001001001,-0.11853959222380274,-0.03424477108687635,-0.042147410568463196,-0.01843949212370265,-0.07639218165533955,-0.22127390548443182,0.0,-0.07639218165533955,0.0,-0.042147410568463196,-0.09746588693957114,0.18532246108228317,-0.0948316737790422,-0.057952689531636896,0.4077094143810229,0.3459352606869286,0.0,-0.0948316737790422,0.0,0.0,-0.06585532901322376,-0.1422475106685633,0.0,0.0,-0.042147410568463196,0.17233690324868975,0.0,-0.0368789842474053,-0.07639218165533955,-0.0790263948158685,0.0,0.0,0.0,-0.0052684263210578995,0.0,0.0,-0.10273431326062905,0.0,-0.0052684263210578995,0.0,-0.03951319740793425,-0.05005005005005005,-0.057952689531636896,-0.028976344765818448,-0.09219746061851325,-0.0316105579263474,0.0,0.0,-0.09219746061851325,0.0,0.037064492216456635,0.0,-0.0158052789631737,-0.010536852642115799
