,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09533274834998974,0.0,-0.08791942412632067,0.0,0.0,-0.010144548937652386,0.0,0.0,0.0,0.0,0.0,-0.043959712063160336,0.0,0.14521011396011396,-0.040578195750609544,-0.10144548937652387,0.0,0.0,0.14521011396011396,0.0,0.0,-0.043959712063160336,-0.006763032625101591,0.0047471286695424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521011396011396,0.0,0.0,0.0,0.14521011396011396,0.03856229179505042,0.0,0.0,0.0,0.0,-0.03719667943805875,-0.0845379078137699,0.0,0.0,0.0,0.0,0.10372150997150999,0.0,0.0,0.0,0.0,-0.06424880993846512,0.0,0.0,-0.08115639150121909,0.14521011396011396,0.0,0.0,-0.010144548937652386,0.0,-0.054104261000812726,0.0,0.0,-0.11159003831417624,0.0,0.0
bankssts-rh,0.0,-0.7061464858399725,0.0,0.0,0.0,0.0,0.0,0.0743933588761175,0.0,0.0,0.0,0.0,0.0,0.0690795475278234,0.0,0.0,0.0,0.042510490786352856,0.01594143404488232,0.0,0.0,0.0,0.0,0.06642264185367634,0.01328452837073527,0.0,0.0,0.06110883050538223,0.0,0.0,-0.2397119341563786,0.0,0.0,0.0,0.0,0.03188286808976464,0.0,0.0,0.0,0.0,0.0,0.0,0.05048120780879402,0.08767788724685277,0.0,0.0,0.0,0.0,0.0,0.10627622696588215,0.0,0.08767788724685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767788724685277,0.0743933588761175,0.0,0.0,0.0,0.0,0.07705026455026455,0.0,0.0
caudalanteriorcingulate-lh,-0.07682162875041214,0.0,0.12490901367014123,0.0,0.0,0.0,0.0,0.0,0.0,-0.08002252994834597,0.0,0.0,0.0,-0.060817122760742935,0.0,0.26966361476747236,0.0,0.08297720797720798,0.0,-0.012803604791735356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035209913177272234,-0.05121441916694142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744301994301997,0.0,0.0,0.0,0.0,-0.03841081437520607,0.0,0.0,-0.02880811078140455,0.0,0.0,0.0,-0.07682162875041214,-0.022406308385536873,0.0,0.0,-0.07682162875041214,-0.12483514671941973,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.515901771336554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289754428341385,0.0,0.0,0.0,0.0,0.23450080515297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862520128824477,0.0,0.0,0.10552536231884059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517512077294686,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.02612554177854202,0.0,0.0,0.0,0.0,0.14134738186462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231800766283525,0.0,-0.16987459900845728,0.0,0.0,-0.07644356955380578,0.059514687100894,-0.016987459900845728,0.0,-0.05945610965296005,0.0,0.0,0.0,0.12646871008939975,0.0,0.0,0.0,0.12646871008939975,0.0,0.0,0.0,-0.1443934091571887,0.0,0.0,-0.033974919801691456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719667943805875,0.0,-0.12740594925634297,0.0,0.0,0.0,0.0,0.0,0.14134738186462326,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.017568464229702017,0.0,0.0,0.0,0.0,0.35899846298329213,0.01191937794147739,0.0,0.0,0.0,0.1311131573562513,0.0,-0.06324647122692725,0.005959688970738695,0.0,0.0,0.0,0.0,-0.1089244782241525,0.0,-0.02459584992158282,-0.1054107853782121,0.0,0.0,-0.09838339968633128,0.0,-0.08081493545662928,-0.11243817107009291,0.0,0.0,0.0,0.0,0.0,0.0,-0.021082157075642417,-0.09838339968633128,0.0,0.1132340904440352,-0.017568464229702017,0.0,-0.05270539268910605,0.0,0.0,-0.03865062130534443,0.0,0.0,0.0,0.0,-0.04567800699722524,0.1072744014732965,-0.04567800699722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515346838551258,0.0,0.0,0.0,0.0,0.0,0.0,0.07747595661960303
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04639585822381522,-0.3584584350596505,-0.1969806763285024,0.0,0.0,0.0,0.0,0.0,0.17398446833930706,0.0,0.0,0.0,-0.0750402576489533,0.011598964555953805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078653922739943,0.0,0.0,0.0,-0.035301196474642006,0.19718239745121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750402576489533,0.0,0.10439068100358423,0.0,0.0,0.056481914359427225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.1027336860670194,0.0,0.0,0.0,0.0,-0.11050135501355013,-0.20822364176022715,0.0,0.0,0.0,0.0,-0.06314363143631437,0.01369782480893592,0.0,0.0,0.0,0.03374342209030556,0.00584663254039948,0.0,0.0,0.0,0.0,0.0856114050558495,0.04451793062904174,0.0,-0.06840560072267389,0.0513668430335097,-0.09471544715447154,0.0,0.0,0.0,-0.08945347786811202,0.0,0.0,0.06848912404467959,0.0,0.0,0.0,0.0,0.0,0.0,0.04109347442680777,0.09588477366255145,0.0,0.0,0.0,0.0,-0.1946928635953026,0.06164021164021164,-0.06314363143631437,0.12670487948265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821575543797766,0.07876249265138155,0.0,0.0,0.0,0.0,0.023971193415637863,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182591151462747,0.09234039486957775,0.0,0.1720889177114858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234039486957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270788298025652,0.0,0.0,0.0,0.0,0.016789162703559592,0.0,0.14270788298025652,0.1552997550079262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046170197434788875,0.0
entorhinal-rh,0.0,0.0,-0.1074406079386159,0.0,0.08989197530864197,0.0,0.0,0.0,0.11354775828460038,0.008387907110997237,0.0,-0.08977887993186448,0.0,-0.051571491810535636,0.0,-0.09025011066843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446436476316955,0.0,0.0,0.028386939571150096,-0.12463110520879445,0.0,0.0,0.0,0.0,0.0,0.0,0.09462313190383366,0.0,0.0,0.0,0.08989197530864197,-0.09025011066843736,0.0,0.0,0.0,0.0,0.0,0.0,0.03311809616634178,0.0,0.01892462638076673,0.0,0.0,0.0,0.0,0.09462313190383366,0.0,0.023655782975958415,0.03311809616634178,0.0,0.0,0.0,0.0,0.12774122807017543,-0.07305961339825881,-0.06446436476316955,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.42129629629629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.14351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.0,0.0,0.0
frontalpole-rh,-0.061289983164983165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813184663536777,-0.0924816929071624,0.0,-0.07038276939978816,0.0,0.0,0.0,-0.08989197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164885355906482,0.0,0.0,0.0,-0.13075196408529743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193009911319772,0.0,0.0,0.0,-0.053117985409652076,0.0,0.0,0.0,0.0,0.0,-0.09806397306397308,0.0,0.0,0.1443335941575378,0.0,0.0,-0.01634399551066218,0.0,0.0,-0.04903198653198654,0.12914058424621805,0.18991262389149713,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397797418630753,0.05697378716744914,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,-0.08769948810599217,0.0,-0.05261969286359531,0.0,0.0,0.0,0.0,0.09898348890896316,0.0,0.0,0.0,0.0,0.0,-0.12277928334838904,0.0,0.12587799859480076,0.1558712235270501,0.0,0.0,-0.05261969286359531,0.0,-0.026075981130181666,-0.05261969286359531,0.1869753086419753,0.0,0.0,0.0,0.0,0.0,0.046422262370771857,-0.07892953929539295,0.0,0.0,-0.03069482083709726,0.0,-0.06138964167419452,0.10067901234567903,0.0,0.0,0.0,0.0,0.0,0.0,-0.09208446251129179,0.0,-0.10523938572719062,0.0,0.0,0.047942386831275725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.01823895151189837,0.06253354804079442,-0.10661606373815675,0.0,0.0,0.007816693505099302,0.04429459652889605,0.005211129003399535,0.0,-0.06271533161068045,0.0,0.0,0.0,-0.07310729235583185,0.0,-0.02508613264427218,0.0,0.0,0.052111290033995346,-0.06271533161068045,-0.09407299741602068,0.0,0.0,0.03908346752549651,0.0,0.0,-0.056443798449612406,-0.04717283638542486,0.0,0.007816693505099302,0.0,0.0,0.08337806405439256,0.0,0.0,-0.09407299741602068,0.052111290033995346,0.05471685453569512,0.0,0.0,0.0,0.0,0.026055645016997673,0.02084451601359814,0.0,0.0,0.0,0.0,0.01823895151189837,0.07295580604759348,0.0,0.01823895151189837,0.0,0.0,0.0,0.0,0.0,0.07295580604759348,-0.018814599483204134,0.04950572553229558,0.06513911254249419,-0.058079850578586674,0.0,0.0,-0.14530566686223356,0.07295580604759348,0.0,0.0
inferiorparietal-lh,-0.02809124228395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27529417438271603,0.0,0.0,0.0,0.0,0.0,-0.008427372685185185,-0.04213686342592593,-0.022472993827160493,-0.047755111882716056,0.0,0.0,0.0,-0.022472993827160493,0.0,0.0,0.0,-0.0589916087962963,0.0,0.0,0.0,0.0,-0.05618248456790124,0.0,0.0,-0.07022810570987655,0.0,0.0,-0.07022810570987655,-0.13764708719135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19102044753086422,0.0,0.0,0.0,-0.047755111882716056,0.0,0.0,0.0,0.0,0.0
