,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05933720044975188,0.0,-0.08791942412632067,-0.01950368309895431,0.0,-0.023647098775389983,-0.03150594962138773,-0.09001699891825067,0.0,0.0,0.0,-0.0486457821714561,0.0,0.14521011396011396,-0.040578195750609544,-0.00023378384383067132,0.0,-0.00600113326121671,0.14521011396011396,0.0,0.0,-0.043959712063160336,-0.03526841561588097,-0.03125967089775781,0.0,-0.05701076598155875,0.0,0.0,-0.010501983207129244,-0.05701076598155875,-0.03681435947529116,-0.06451218255807964,0.23205984810161134,0.026634659350708734,0.0,0.0,0.14521011396011396,0.03856229179505042,0.0,0.0,0.0,0.0,-0.03719667943805875,-0.08603819112907407,0.0,0.0,0.05593278463648834,-0.015002833153041777,0.10372150997150999,0.0,0.0,0.07004285660684294,0.0,-0.05861811700201486,0.0,0.0,-0.08115639150121909,0.14521011396011396,0.0,0.05804059008440952,0.021446601958431632,0.0,-0.054104261000812726,0.0,0.0,-0.12059173820600132,0.0,-0.10952068201720497
bankssts-rh,0.0,-0.8124549659220454,-0.03784925276153346,0.0,0.0,0.0,0.0,0.09995505801601569,0.0,0.0,-0.11354775828460038,0.0,0.0,0.11764677589362996,0.0,0.053679568193786206,0.0,0.013854480697940675,0.05684015266871943,0.04856722836580657,0.017893189397928735,0.0,0.0,0.06642264185367634,-0.06462419925841308,0.005112339827979639,0.0,0.1250130783551277,-0.07029146941427643,0.0,-0.2397119341563786,0.0,0.05112339827979638,0.05112339827979638,0.0,0.03188286808976464,-0.013517590271976236,0.0,0.08179743724767423,0.0,0.040898718623837114,0.0,0.05048120780879402,0.16691915458053716,0.0,-0.021628144435161978,0.0,0.0,0.0,0.07924104642192967,0.0,0.08767788724685277,-0.04620325167843252,0.0,0.0,0.017893189397928735,0.0,0.0,0.0,0.08767788724685277,-0.0283403271909019,0.0,0.0,0.0,0.015042323203128061,0.0635326742782883,0.0,0.017893189397928735
caudalanteriorcingulate-lh,-0.07682162875041214,-0.05830830830830831,0.09110211321622814,0.0,0.0,0.0,0.0,0.0,0.006784300023293734,-0.08002252994834597,-0.07288538538538539,0.0,0.0,-0.060817122760742935,0.0,0.23686519134404893,0.0,0.08297720797720798,0.0,-0.012803604791735356,0.0,0.0,0.0,0.0,-0.051019769769769775,0.0,0.0,0.0,-0.061952577577577585,0.003392150011646867,0.08819590030281854,0.0,0.0,0.0,0.0203529000698812,0.0,-0.035209913177272234,0.01323643105434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559684684684686,0.0,0.0,0.20744301994301997,-0.040086961961961966,0.0915880503144654,0.04409795015140927,-0.025509884884884888,-0.03841081437520607,0.0,0.0,0.07634853957964832,0.0915880503144654,0.0,0.0101764500349406,-0.07682162875041214,-0.022406308385536873,0.0,-0.0838181931931932,-0.07682162875041214,-0.12483514671941973,0.0,0.0
caudalanteriorcingulate-rh,-0.02299562159058283,0.0,0.0,0.24221955258534875,0.0,0.0,0.0,0.0,0.0,0.01127003869541183,0.0,0.01127003869541183,0.0,-0.1296116853287396,0.08855030403537867,0.0,0.0,0.0,0.0,0.0,0.06118021006080708,0.0,-0.008362044214757393,0.0,0.07889027086788282,0.2207707192513633,0.0,0.0,0.01127003869541183,-0.0765314255595408,0.1968716061865708,-0.014633577375825439,-0.048081754234855015,0.017710060807075732,0.0,0.0,0.0,0.006440022111663903,0.016100055279159756,0.01127003869541183,0.0,0.03126406083278697,0.0,0.0,0.0,0.08662828193228517,-0.014633577375825439,0.13363045881702598,0.0,0.049910171365395245,0.0,0.0,0.0,0.05862520128824477,0.0,0.0,0.10552536231884059,-0.008362044214757393,0.0,0.0,0.0,-0.02508613264427218,0.0,0.0,0.12236042012161416,-0.1588788400803905,0.03517512077294686,-0.011051627092787572
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.0865047016257869,0.0,-0.060849952516619184,0.0,-0.033190883190883196,0.14134738186462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011063627730294397,-0.016595441595441598,0.0,0.0,0.0,0.0,0.02231800766283525,0.0,-0.16987459900845728,0.0,0.0,-0.07644356955380578,0.059514687100894,-0.016987459900845728,0.0,-0.004373367336175179,0.0,0.0,0.0,0.12646871008939975,0.0,0.0,0.0,-0.011826636539280207,0.0,0.0,0.0,-0.1443934091571887,0.09639479905437354,0.0,-0.033974919801691456,0.13311662726556345,0.11475571315996848,-0.060849952516619184,0.0,0.0,0.027541371158392433,0.0,0.03719667943805875,0.0,-0.12740594925634297,0.07803388494877857,0.0,0.0,-0.16042260208926876,0.0,0.14134738186462326,0.0,0.0,0.0,0.03672182821118992
caudalmiddlefrontal-rh,-0.03813300624138441,0.0,0.0,0.0,0.0,0.36704576325785676,-0.0497742480935698,-0.003739007638487708,-0.04673759548109635,0.0,0.1311131573562513,0.0,-0.1099840667080236,0.15194966390808204,-0.04299858784260864,0.0,-0.04673759548109635,0.0,-0.13135852405507875,0.1378794207741576,-0.08441997213738615,-0.1540178846785523,0.0,0.0,-0.09838339968633128,0.0,-0.11259650038377479,0.029496526785657583,0.0,0.0,0.07426006524109234,-0.1215177482508505,-0.014956030553950832,0.0,-0.06595024873749492,-0.009167303891288123,0.0,0.1132340904440352,-0.017568464229702017,0.0,-0.05270539268910605,0.0,-0.026173053469413954,0.005725495667233354,0.0,0.0,0.0,0.0,-0.04567800699722524,0.1072744014732965,-0.04567800699722524,-0.03365106874638937,0.054904375323056344,0.0,0.0,-0.003739007638487708,0.0,0.0,-0.009347519096219269,-0.009347519096219269,0.20625901001737,0.0,0.0,0.0,-0.007478015276975416,0.0,0.0,0.0026958038498488715
cuneus-lh,-0.03846788839359419,0.0,0.0,0.0,-0.017631115513730672,-0.003291830951243947,-0.1750504787092699,-0.2541583133747462,-0.012822629464531396,0.0,0.0,0.0,-0.0016028286830664245,0.17398446833930706,0.0,0.0,0.0,-0.0750402576489533,-0.025266095154573957,0.0,-0.012822629464531396,-0.019233944196797095,0.0,0.26361995528849097,-0.017631115513730672,0.0,0.0,0.0,0.0,0.0,-0.03205657366132849,-0.0977725496670519,0.15078653922739943,0.0,0.0,0.0,-0.035301196474642006,0.19718239745121466,0.03392150011646867,0.0,0.0,0.0,0.014576668400717297,-0.12662346596224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009616972098398548,0.0,0.0,0.0,-0.12152228945787961,0.0,0.10439068100358423,0.0,-0.02083677287986352,0.056481914359427225,0.0,-0.012822629464531396,0.0,0.0,0.18996040065222455,-0.025645258929062793,-0.04968768917505916
cuneus-rh,-0.12075041459369819,0.12724967933301268,0.0,0.0,0.0,0.0,-0.2349718581376602,-0.2320383068606509,0.0,0.0,0.036773989898989896,0.0,-0.06314363143631437,0.04028731004269977,0.0,0.0,0.0,0.08930080981498184,-0.014278436558550215,0.0,0.0,0.0960209736251403,0.0,0.14339474739298538,0.07720592165036609,-0.03220011055831951,-0.06840560072267389,0.0656678391053391,-0.09471544715447154,0.0,-0.07446275566611388,-0.04830016583747927,-0.08945347786811202,0.0,0.0,0.06848912404467959,0.0,-0.010062534549474847,0.09193497474747474,0.0,0.07763397867564535,0.030644991582491583,0.06777443724738502,0.0455721009151772,0.0,0.0,0.018386994949494948,0.0,-0.1946928635953026,0.06164021164021164,-0.06314363143631437,0.12670487948265727,0.0,0.0,0.0,-0.0925753178551686,0.0,0.0,0.0,0.0562032485280827,0.07876249265138155,0.0,-0.0020125069098949695,0.042902988215488214,0.0,0.07708917882528994,-0.016100055279159756,-0.06833375734961557
entorhinal-lh,0.0,0.0,0.010011171264071497,0.0,-0.007061890040613445,-0.022068406376917017,-0.008827362550766807,0.0,0.45642791072423744,0.09307771517544228,0.0,0.1720889177114858,-0.0820944717221313,-0.009710098805843488,-0.08474268048736135,0.0,-0.08385994423228467,-0.0035309450203067226,-0.023823638327266704,-0.012358307571073528,0.0,0.0,0.0,0.0,0.0,0.24826111032835413,-0.05826059283506092,-0.03089576892768382,0.023272696209829052,0.0,0.0,0.0,0.0,0.0,-0.06885342789598109,-0.03884039522337395,-0.030013032672607142,-0.02632643114328458,-0.0273648239073771,0.05506144195239323,-0.0273648239073771,0.0,-0.022951142631993698,-0.02559935139722374,0.0,0.0,0.001183808713304689,0.0,0.0,0.0,0.25283076688504297,0.0,-0.0273648239073771,0.0,0.0,-0.0008655623979740225,0.0,0.17774698240450676,0.1953444400642122,0.0,0.0,0.09260333419266134,-0.024716615142147055,0.0,0.07361938442861087,0.0,-0.025331439226422257,0.0
entorhinal-rh,0.0,0.0,-0.1074406079386159,0.03545035645974613,0.08989197530864197,0.0,0.0,0.0,0.12874076819592015,0.20722015093541635,0.0,0.05708688254422664,-0.026994587179772368,-0.09260326432378964,-0.04859025692359026,-0.104287296001919,-0.017276535795054313,-0.007558484410336262,-0.03131372112853595,-0.09070181292403516,0.0,-0.03131372112853595,0.0,-0.017276535795054313,-0.039951989026063096,0.011500684793429309,-0.038872205538872204,-0.023755236718199683,0.19551004859566756,0.01717032063019009,0.0,-0.038872205538872204,0.0,0.0,-0.026994587179772368,-0.05830830830830831,0.09462313190383366,0.0,-0.017276535795054313,0.07064217321129163,0.08989197530864197,-0.1053670794891099,-0.03131372112853595,-0.03239350461572684,0.0,0.0,0.0,-0.002159566974381789,0.03311809616634178,0.0,-0.02318692961967816,0.0,-0.002159566974381789,0.0,-0.01619675230786342,0.07410724564720665,-0.023755236718199683,0.011778164616858574,-0.004674325885339534,-0.012957401846290736,0.0,0.0,-0.03779242205168131,0.12774122807017543,-0.05786660348693904,-0.06446436476316955,-0.006478700923145368,-0.004319133948763578
