,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1595731854352544,0.0,0.04075235109717868,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0673076923076923,0.018808777429467086,0.047021943573667714,0.0,0.0,0.0673076923076923,0.0,0.0,0.02037617554858934,0.003134796238244514,0.05549192187123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.03981794068000965,0.0,0.0,0.0,0.0,0.017241379310344827,0.03918495297805643,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.03761755485893417,0.0673076923076923,0.0,0.0,0.004702194357366771,0.0,0.025078369905956112,0.0,0.0,0.05172413793103448,0.0,0.0
bankssts-rh,0.0,0.45046524356869183,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.019704433497536946,0.007389162561576354,0.0,0.0,0.0,0.0,0.03078817733990148,0.006157635467980296,0.0,0.0,0.02832512315270936,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
caudalanteriorcingulate-lh,0.03560830860534125,0.0,0.31902533668112304,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.028189910979228485,0.0,0.22885186030586624,0.0,0.038461538461538464,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320474777448073,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.013353115727002967,0.0,0.0,0.0,0.03560830860534125,0.010385756676557863,0.0,0.0,0.03560830860534125,0.057863501483679525,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4052131414607657,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.07874015748031496,0.0,0.0,0.03543307086614173,0.027586206896551724,0.007874015748031496,0.0,0.027559055118110236,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.008143322475570033,0.0,0.0,0.0,0.0,0.30321053862904246,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.029315960912052116,0.0027624309392265192,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.011400651465798045,0.048859934853420196,0.0,0.0,0.04560260586319218,0.0,0.03745928338762215,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.04560260586319218,0.0,0.052486187845303865,0.008143322475570033,0.0,0.024429967426710098,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.0,0.021172638436482084,0.049723756906077346,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.33819541841982237,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.034782608695652174,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.027115474520804116,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.04838709677419355,0.0,0.0,0.1566152407667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05121951219512195,0.21080139372822299,0.0,0.0,0.0,0.0,0.02926829268292683,0.006349206349206349,0.0,0.0,0.0,0.03515292295780101,0.04173441734417344,0.0,0.0,0.0,0.0,0.03968253968253968,0.020634920634920634,0.0,0.03170731707317073,0.023809523809523808,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.044444444444444446,0.0,0.0,0.0,0.0,0.09024390243902439,0.02857142857142857,0.02926829268292683,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.03650793650793651,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.042801556420233464,0.0,0.07976653696498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.06614785992217899,0.07198443579766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0
entorhinal-rh,0.0,0.0,0.049800796812749,0.0,0.041666666666666664,0.0,0.0,0.0,0.05263157894736842,0.2548839728804082,0.0,0.08985985881037253,0.0,0.02390438247011952,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.013157894736842105,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.041666666666666664,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.010964912280701754,0.015350877192982455,0.0,0.0,0.0,0.0,0.05921052631578947,0.03386454183266932,0.029880478087649404,0.0,0.0
