,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27892477549408473,0.0,0.0,0.009040333796940195,0.0,0.006258692628650904,0.014603616133518776,0.04172461752433936,0.0,0.0,0.0,0.014517763011040711,0.0,0.0,0.0,0.04691358024691358,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.01321279554937413,0.016689847009735744,0.0,0.02642559109874826,0.0,0.0,0.004867872044506259,0.02642559109874826,0.11089132711756727,0.029902642559109873,0.07085458198114665,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.0,0.025925925925925925,0.006954102920723227,0.0,0.0,0.0,0.05889180789505314,0.0,0.022081423101358195,0.0,0.0,0.0,0.0,0.0,0.06445509023163172,0.0396778790844623,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.050764951321279554
bankssts-rh,0.0,0.32415755027378873,0.017543859649122806,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.05263157894736842,0.0,0.0,0.022511848341232227,0.0,0.024881516587677725,0.0,0.03934896482913444,0.018957345971563982,0.022511848341232227,0.008293838862559242,0.0,0.0,0.0,0.07165722362778985,0.002369668246445498,0.0,0.02962085308056872,0.03258145363408521,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.0,0.006265664160401002,0.0,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.03672985781990521,0.0,0.010025062656641603,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.06880946441934219,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.011984938649942392,0.006265664160401002,0.0,0.008293838862559242
caudalanteriorcingulate-lh,0.0,0.02702702702702703,0.5282487676355601,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.028716216216216218,0.0015723270440251573,0.040880503144654086,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.018581081081081082,0.04245283018867924,0.020440251572327043,0.011824324324324325,0.0,0.0,0.0,0.04874213836477988,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01065891472868217,0.0,0.0,0.26267788962165917,0.0,0.0,0.0,0.0,0.0,0.0052238805970149255,0.0,0.0052238805970149255,0.0,0.060077519379844964,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.003875968992248062,0.0,0.03656716417910448,0.06192872845076941,0.0,0.0,0.0052238805970149255,0.04592155501561958,0.01744186046511628,0.006782945736434108,0.022286821705426358,0.008208955223880597,0.0,0.0,0.0,0.0029850746268656717,0.007462686567164179,0.0052238805970149255,0.0,0.03774730996181881,0.0,0.0,0.0,0.047905819738516715,0.006782945736434108,0.06194029850746269,0.0,0.023134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.056716417910447764,0.07364341085271318,0.0,0.03945100080990397
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5258592471358429,0.0,0.028205128205128206,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.06170212765957447,0.05319148936170213,0.028205128205128206,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.01702127659574468
caudalmiddlefrontal-rh,0.009532062391681109,0.0,0.0,0.0,0.0,0.20303683819600996,0.02859618717504333,0.0017331022530329288,0.021663778162911613,0.0,0.0,0.0,0.021663778162911613,0.06766917293233082,0.01993067590987868,0.0,0.021663778162911613,0.0,0.010398613518197574,0.06390977443609022,0.02772963604852686,0.022530329289428077,0.0,0.0,0.0,0.0,0.014731369150779897,0.06578947368421052,0.0,0.0,0.04828579247077833,0.05632582322357019,0.006932409012131715,0.0,0.02079722703639515,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.08469397062847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.027182340600200673,0.0,0.0,0.0017331022530329288,0.0,0.0,0.004332755632582322,0.004332755632582322,0.03759398496240601,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.03466204506065858
cuneus-lh,0.017830609212481426,0.0,0.0,0.0,0.008172362555720654,0.023031203566121844,0.3049239769360883,0.08939602082106779,0.005943536404160475,0.0,0.0,0.0,0.0007429420505200594,0.0,0.0,0.0,0.0,0.0,0.017087667161961365,0.0,0.005943536404160475,0.008915304606240713,0.0,0.1608259272757857,0.008172362555720654,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.045319465081723624,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.049847206257534554,0.058692421991084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.021545319465081723,0.0,0.0,0.0,0.009658246656760773,0.0,0.0,0.005943536404160475,0.0,0.0,0.0880503144654088,0.01188707280832095,0.023031203566121844
cuneus-rh,0.055970149253731345,0.011363636363636364,0.0,0.0,0.0,0.0,0.07663387607417459,0.2818718905472637,0.0,0.0,0.017045454545454544,0.0,0.0,0.01419041157847128,0.0,0.0,0.0,0.05000565355042967,0.009328358208955223,0.0,0.0,0.04450757575757576,0.0,0.06223145635459068,0.015151515151515152,0.014925373134328358,0.0,0.006628787878787879,0.0,0.0,0.03451492537313433,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0046641791044776115,0.04261363636363636,0.0,0.03598484848484849,0.014204545454545454,0.019829828132066938,0.02332089552238806,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0009328358208955224,0.019886363636363636,0.0,0.02462121212121212,0.007462686567164179,0.03735583446404342
entorhinal-lh,0.0,0.0,0.004640371229698376,0.0,0.0032733224222585926,0.010229132569558102,0.004091653027823241,0.0,0.25851367618411114,0.001978423412989242,0.0,0.0,0.03805237315875614,0.004500818330605565,0.03927986906710311,0.0,0.03887070376432079,0.0016366612111292963,0.024963830166969823,0.0057283142389525366,0.0,0.0,0.0,0.0,0.0,0.08782054446516115,0.027004909983633387,0.014320785597381341,0.02633562567165766,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.01800327332242226,0.013911620294599018,0.02380373735954523,0.012684124386252046,0.025522041763341066,0.012684124386252046,0.0,0.010638297872340425,0.011865793780687398,0.0,0.0,0.008732024257521617,0.0,0.0,0.0,0.05104408352668213,0.0,0.012684124386252046,0.0,0.0,0.008183306055646482,0.0,0.016241299303944315,0.018561484918793503,0.0,0.0,0.042923433874709975,0.011456628477905073,0.0,0.04476230438860641,0.0,0.03314238952536825,0.0
entorhinal-rh,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.007042253521126761,0.2693397622975088,0.0,0.06807511737089202,0.012512512512512513,0.01901901901901902,0.02252252252252252,0.0065065065065065065,0.008008008008008008,0.0035035035035035035,0.014514514514514515,0.042042042042042045,0.0,0.014514514514514515,0.0,0.008008008008008008,0.018518518518518517,0.035211267605633804,0.018018018018018018,0.011011011011011011,0.07746478873239436,0.06572769953051644,0.0,0.018018018018018018,0.0,0.0,0.012512512512512513,0.02702702702702703,0.0,0.0,0.008008008008008008,0.05176303063627007,0.0,0.007007007007007007,0.014514514514514515,0.015015015015015015,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.01951951951951952,0.0,0.001001001001001001,0.0,0.0075075075075075074,0.00950950950950951,0.011011011011011011,0.0055055055055055055,0.017517517517517518,0.006006006006006006,0.0,0.0,0.017517517517517518,0.0,0.007042253521126761,0.0,0.003003003003003003,0.002002002002002002
