,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024054645078635105,0.019148457159018917,0.0032145727297080095,0.0,0.02019351444337383,0.0,0.0,0.029752903807443686,0.0,0.10162741897206982,0.025947918561942708,0.020836750136515245,0.021296544334315565,0.0,0.01322860686233981,0.02293854781887342,0.006614303431169905,0.025417195129149348,0.012401818933443571,0.0208467167737508,0.01122614333109601,0.043533883853460756,0.0426955235513299,0.003616394320921511,0.011384945084382534,0.020997157625800834,0.0,0.02675660043319435,0.025283254598744843,0.012296061838332949,0.019198068864369238,0.00656308598982052,0.008036431824270024,0.021532919747418833,0.0,0.014738386292905957,0.02539405038268011,0.0,0.023675968233890843,0.034257270135846375,0.01322860686233981,0.034559868316359224,0.02503851828440508,0.010313420841146531,0.032464715058824756,0.011809911422065271,0.025149314068340346,0.009301364200082679,0.0,0.014539939471504663,0.003616394320921511,0.012625126977726891,0.0,0.003616394320921511,0.0,0.01998681746114977,0.0,0.0,0.010983123493169033,0.018189334435717238,0.020997157625800834,0.01487393255930952
Pz,0.0027100271002710027,0.010452961672473868,0.021635766622216487,0.0027100271002710027,0.0056136275648470775,0.011614401858304297,0.029286933080971023,0.01934156378600823,0.008130081300813009,0.006000774293457221,0.025479990249637947,0.13541962403751023,0.0335885633988615,0.027160493827160494,0.023769375259890164,0.031099353321575544,0.0,0.0,0.023864011126883758,0.004452187379016648,0.022582125292152394,0.01907056107598113,0.009872241579558653,0.009872241579558653,0.0,0.015055706112616682,0.01769117162071092,0.0232574812520612,0.020812721354726775,0.009872241579558653,0.006000774293457221,0.011350568532140348,0.006000774293457221,0.006000774293457221,0.03768514933826587,0.0,0.0,0.007818930041152264,0.0232574812520612,0.009872241579558653,0.016045081085731494,0.03085989590054631,0.0,0.02925825554551842,0.0,0.009872241579558653,0.010117434507678411,0.022676761159145985,0.008710801393728223,0.012585136433374916,0.027034312671169042,0.0,0.0,0.027811473881934588,0.013094162687658622,0.013094162687658622,0.009678668215253582,0.0069958847736625515,0.006584362139917695,0.020209059233449476,0.00832365466511808,0.0364505814370313,0.012195121951219513
P3,0.012135922330097087,0.009259259259259259,0.019971392008799205,0.007281553398058253,0.004084967320261438,0.0,0.01699227425598071,0.003033980582524272,0.01664128434545339,0.011710239651416121,0.03301949150749836,0.04177440933223343,0.12295553334602449,0.02603935317384775,0.009367001924826025,0.009259259259259259,0.0,0.0,0.030893722105886583,0.005718954248366013,0.040501988281828376,0.011437908496732025,0.005881559743638556,0.030893722105886583,0.008442265795206972,0.027002427184466018,0.025735955115595323,0.03067823677475305,0.01729368932038835,0.007625272331154684,0.023239365865008355,0.023239365865008355,0.016884531590413945,0.011710239651416121,0.022451456310679612,0.0,0.008442265795206972,0.024350503416037398,0.020969498910675382,0.0051577669902912624,0.016686893203883495,0.0,0.002178649237472767,0.038489910527317726,0.0,0.0,0.029376731814624447,0.0325462169765425,0.0,0.011710239651416121,0.041724834486113756,0.0,0.009352459969964253,0.01808159887471709,0.006263616557734205,0.0,0.0,0.0,0.0,0.03603893013516086,0.0,0.00212378640776699,0.013349514563106795
P7,0.0,0.015651057227871957,0.033021367940722586,0.0043368268883267076,0.0,0.009938561619082038,0.009938561619082038,0.005601734730755331,0.05538442800449851,0.0,0.028912179255511383,0.0117455728225515,0.021518192573941865,0.10489174819491681,0.008312251535959523,0.0,0.02034928635689256,0.0,0.0382095776646501,0.016188373804267846,0.04928446877194774,0.0,0.0355103629898576,0.04671556101249005,0.02377130551307284,0.008854354897000361,0.032659965700028694,0.008854354897000361,0.0046982291290206,0.035712338708626556,0.0046982291290206,0.005963136971449223,0.014716703458425313,0.0,0.0046982291290206,0.0,0.03591258586627373,0.01275983930232082,0.0,0.007526022158026121,0.017166606432959884,0.0,0.020109947124644947,0.019047015000985282,0.008673653776653415,0.014514727739656357,0.03873865033415746,0.03176776222870566,0.0027105168052041924,0.0,0.007408745934224793,0.00795084929526563,0.02372569809270566,0.011203469461510662,0.004878930249367546,0.0,0.010119262739428984,0.012509197939661517,0.0,0.046272916399072106,0.0,0.0,0.0068666425731839535
O1,0.03738948309546674,0.0,0.003659061558329746,0.02001721911321567,0.04162389483095467,0.002508361204013378,0.061098877446273056,0.023721811980529157,0.0,0.019586741282823936,0.0,0.025029802311334812,0.010944070995728335,0.019648829431438128,0.0881361965628001,0.005016722408026756,0.0,0.010331467929401636,0.0,0.025766581674889898,0.03804347826086957,0.02885029305606146,0.0,0.0,0.0019371502367628067,0.03827527401569588,0.0,0.032190635451505016,0.01162290142057684,0.0,0.016788635385277657,0.01771581840458293,0.01248385708136031,0.01657339647008179,0.01162290142057684,0.005165733964700818,0.0,0.004180602006688963,0.03427265803503427,0.0,0.0,0.03124689559256929,0.0,0.006887645286267757,0.0032285837279380112,0.0,0.01162290142057684,0.010451505016722408,0.0064571674558760225,0.011838140335772707,0.008853769992383853,0.0019371502367628067,0.0,0.04597834365376337,0.03717424418027087,0.038031060631146724,0.022314480611940794,0.025878340342395445,0.018287029371833505,0.01485148514851485,0.0,0.03165253816351535,0.009106261796748238
Oz,0.0,0.004125412541254125,0.01511814269552422,0.0,0.0,0.020214521452145213,0.008961911874533234,0.01194921583271098,0.03915182873776549,0.0033607169529499626,0.012995049504950494,0.030111660344525865,0.006806930693069307,0.0,0.004480955937266617,0.13711112055940472,0.0,0.004107542942494399,0.04864366664448372,0.006394389438943895,0.005156765676567657,0.0,0.040183181873079024,0.03853301685657737,0.014936519790888723,0.006348020911127707,0.04180484796052421,0.008044554455445545,0.019734353009610146,0.018976897689768978,0.009282178217821782,0.01930733121855875,0.00886963696369637,0.00825082508250825,0.032793178496341044,0.016056758775205376,0.0,0.0,0.01206321154893682,0.04318835543001649,0.017465376111920377,0.04207150550753357,0.0007468259895444362,0.012525510392712162,0.0,0.037185248584604536,0.0026138909634055266,0.0,0.015676567656765675,0.0,0.0033607169529499626,0.005775577557755775,0.0,0.0026138909634055266,0.010828976848394324,0.03449987922616011,0.01712046204620462,0.009708737864077669,0.0,0.02461722087070544,0.00886963696369637,0.03258690786927834,0.02467036752218911
O2,0.0,0.03963440860215054,0.00564516129032258,0.0,0.0,0.01478494623655914,0.0,0.019466666666666667,0.026806451612903223,0.019733333333333332,0.04541935483870967,0.0,0.0,0.02576774193548387,0.0,0.0,0.1185010752688172,0.021333333333333333,0.010449462365591397,0.03306666666666667,0.006182795698924731,0.0,0.04747096774193549,0.04236559139784946,0.0,0.006182795698924731,0.0,0.0,0.012903225806451613,0.016397849462365593,0.010748387096774194,0.001881720430107527,0.023548387096774197,0.015548387096774193,0.0,0.0264,0.01021505376344086,0.013941935483870968,0.0104,0.016359139784946235,0.03346451612903226,0.0026666666666666666,0.06826021505376344,0.004533333333333334,0.012903225806451613,0.037688172043010754,0.0013333333333333333,0.0239247311827957,0.005333333333333333,0.0,0.004533333333333334,0.0,0.07323655913978494,0.0,0.007258064516129033,0.0,0.021733333333333334,0.0208,0.0,0.0048,0.02266666666666667,0.013709677419354839,0.0
P4,0.008790623335109217,0.01816978856728515,0.0,0.0,0.027226794427700707,0.0,0.016070463467127243,0.04200910124266967,0.0,0.09601743699620525,0.009057005860415556,0.0,0.0,0.0,0.012786361214704315,0.005415162454873646,0.021576984549813532,0.11885685353192454,0.0,0.04022376132125732,0.0,0.0,0.0,0.0,0.008790623335109217,0.0,0.0,0.010655301012253596,0.0,0.0,0.010655301012253596,0.014651038891848695,0.025095734225249987,0.015982951518380393,0.0,0.04865279682418176,0.021899143921573907,0.0,0.013999026790196354,0.021209386281588447,0.0,0.0,0.020511454448588172,0.0,0.0,0.0475812562869161,0.002234439702343974,0.0,0.01444043321299639,0.011454448588172616,0.0,0.030000009616697666,0.017581246670218435,0.00422437486656832,0.03203971119133574,0.01492343185319534,0.024938741635877205,0.054378097778735174,0.04332129963898917,0.010655301012253596,0.06392411271538997,0.0,0.0
P8,0.0,0.007274608165435979,0.034876141719566815,0.0035895901884534847,0.0,0.01779295470884256,0.0,0.0,0.053370692282101534,0.0003594536304816679,0.025082885082577562,0.014370726044721924,0.016011008764733242,0.023648780147923286,0.0,0.028470007072946397,0.006345813531843205,0.0,0.07515570051738527,0.009345794392523364,0.03062054621038241,0.0,0.03969242252822673,0.062315743724937436,0.0168517947843418,0.027071492671253364,0.050976395627375076,0.0,0.030173083965916527,0.025521207764198417,0.0064313490876458275,0.011516601854621597,0.0034148094895758447,0.0,0.038670673164286545,0.0064313490876458275,0.012666412622660998,0.015469355260829145,0.0,0.03404030181632145,0.035225703117322094,0.022003551311548773,0.004877838452527927,0.015261940946381303,0.0,0.026012916245261135,0.025379544540100427,0.014968991076130839,0.013566283227955965,0.0,0.01645228836374514,0.0031408914148967995,0.009461490505714593,0.0,0.0,0.0,0.014917325664989217,0.001976994967649173,0.0,0.023648780147923286,0.007728253055355859,0.021440392953891656,0.016379118098850502
TP10,0.03804317364742055,0.006258457374830852,0.006258457374830852,0.029092702169625246,0.01634391856365417,0.03593033124884899,0.020710059171597635,0.012347767253044655,0.007104194857916103,0.01911366711772666,0.010656292286874154,0.0038903924221921514,0.0037212449255751017,0.007780784844384303,0.028966592201733244,0.0052435723951285524,0.021143437077131257,0.02503382949932341,0.008964817320703653,0.11755617565183507,0.032885676309742096,0.016765285996055226,0.007949932341001354,0.013362652232746955,0.012855209742895805,0.027120315581854043,0.006258457374830852,0.0,0.016837015210596974,0.005751014884979702,0.00033829499323410016,0.002537212449255751,0.006935047361299053,0.0033829499323410014,0.002537212449255751,0.014546684709066306,0.008457374830852503,0.002875507442489851,0.03026539142131939,0.006765899864682003,0.006258457374830852,0.02957445559194284,0.02131258457374831,0.0,0.0,0.02706359945872801,0.004566982408660352,0.0037212449255751017,0.005920162381596752,0.0018606224627875508,0.0,0.007780784844384303,0.019451962110960758,0.014299802761341223,0.029585798816568046,0.030718453157820284,0.01726138526128117,0.03686214378938434,0.008875739644970414,0.007780784844384303,0.02520297699594046,0.05677784361296384,0.002537212449255751
CP6,0.009228187919463088,0.015029522275899088,0.04210616851653716,0.004026845637583893,0.004697986577181208,0.007984703894634834,0.013422818791946308,0.004530201342281879,0.028215928699831045,0.0,0.02734611130924719,0.017111211980388133,0.026741796265675265,0.0400952674296707,0.015604026845637584,0.006977992485238862,0.003691275167785235,0.0,0.03939035329464276,0.018621639341900018,0.08348121489839222,0.009462078555551954,0.014292996429948088,0.03918915511173074,0.011540526033279656,0.02919463087248322,0.04596522891922172,0.0041946308724832215,0.020065240807386513,0.02871712292002147,0.007214765100671141,0.010067114093959731,0.005099302200751476,0.0,0.023756515975171748,0.0,0.021739130434782608,0.013455150997705223,0.008053691275167786,0.007816918659735507,0.02358873074027242,0.015199468995305975,0.0021470746108427268,0.02143913439750421,0.0,0.00999812671342678,0.03449188902938538,0.021371227759225037,0.006977992485238862,0.0,0.02305268258239759,0.0,0.00966183574879227,0.011241610738255034,0.009228187919463088,0.006711409395973154,0.010568668561568085,0.017715527023960058,0.0030201342281879194,0.027075205250966364,0.006977992485238862,0.015535039465104634,0.01587060993490329
CP2,0.03025087043740921,0.01096774193548387,0.005483870967741935,0.02258064516129032,0.029684567317669303,0.002144388849177984,0.033588277340957824,0.0067741935483870966,0.012151536812008578,0.011794138670478913,0.01994673614793977,0.025212478959625542,0.013870967741935483,0.0,0.03476699946966727,0.0,0.0,0.0,0.0,0.01250893495353824,0.016702483340635014,0.14256819387119835,0.005360972122944961,0.0014295925661186562,0.0,0.037992805921280175,0.0,0.02821808204016694,0.017419354838709676,0.015368120085775554,0.0025806451612903226,0.0025806451612903226,0.0025806451612903226,0.004010237727408978,0.017741935483870968,0.0,0.0,0.0,0.03275265742811686,0.0,0.0,0.02372039936360073,0.0,0.039561668472872326,0.03056215268970924,0.0,0.033110055569646524,0.041566787336576816,0.008709677419354838,0.021443888491779844,0.025760335723673592,0.0,0.0,0.02372039936360073,0.018960547856764046,0.03096566672046854,0.01692983467453711,0.02193340865595241,0.011594456870114598,0.018306163388595538,0.0,0.027992805921280176,0.006129032258064516
Cz,0.0,0.023397365383861633,0.016800813899488898,0.0,0.0,0.022303299634830073,0.0,0.0,0.059863452925382074,0.0,0.045686042689193226,0.010827197921177999,0.0036172366806656764,0.025218603826002287,0.0,0.027397937656939764,0.028695745241887914,0.0,0.04246530776484528,0.010177566045907319,0.011832740936855685,0.0023816195012608572,0.08666078294868922,0.06164555691720522,0.015805524716530066,0.007284953768562623,0.0301489985039112,0.0,0.022596292286897142,0.03232687616925547,0.005756707978489037,0.000980666853460353,0.010762459225846552,0.007985430092462874,0.021373841271397596,0.00658447744466237,0.016225810510870214,0.013067994074862201,0.0,0.040287066058102707,0.027868703858511184,0.024633710646063057,0.025561348802504023,0.008329995275956122,0.008545811151583076,0.03754807925084164,0.007259713564946988,0.0109021904492283,0.014456872682952343,0.0,0.0045474231268947595,0.007425049033342673,0.02067154474050583,0.0,0.003782572149061362,0.0,0.022736387551677194,0.00129926375054136,0.0,0.013310506319698,0.00931139021221308,0.024876222890898858,0.01677484561307666
C4,0.0,0.013658411497114718,0.027779438225705985,0.002734107997265892,0.0,0.015138520341642215,0.0,0.0,0.04970298196233758,0.0,0.036520613666901444,0.00886939089860843,0.013273331964546695,0.02565868525444271,0.0,0.020606736336174,0.021172876886304943,0.0,0.05292006372654762,0.013307984790874524,0.026008245640024706,0.000683526999316473,0.04977012181334775,0.07759330923229263,0.019051690754712566,0.016404647983595352,0.04035754786205056,0.0,0.02869513916141893,0.02662419962800191,0.008547985934417794,0.007404875825928458,0.012290924338152676,0.0033037138300296195,0.02607495233070578,0.004898610161768057,0.017244545861716164,0.014785927833756532,0.0,0.030325121479814296,0.03785561380118114,0.021003511197627667,0.020414846310383632,0.011266066999507062,0.002961950330371383,0.03318094752955669,0.01986473269242931,0.01752739955661709,0.012942830633445002,0.0,0.009227614490772385,0.005696058327637275,0.018646685847006038,0.0,0.001139211665527455,0.0,0.014965689370332156,0.0015554787417905289,0.0,0.01973478459369994,0.0074317317663325265,0.02037889400306851,0.012797721923197208
T8,0.01904340124003543,0.009826152683295541,0.01948627103631532,0.0,0.006643046944198406,0.006802721088435374,0.0,0.0,0.04831532061697821,0.018027779953630897,0.01020408163265306,0.0,0.013286093888396812,0.03573721585868872,0.00354295837023915,0.015495086923658353,0.0,0.0141718334809566,0.04253993694712409,0.03277236492471213,0.01948627103631532,0.0,0.041961829510861526,0.05879088176949748,0.1698648360042767,0.0,0.034981357959973675,0.0,0.0,0.01815766164747564,0.0011337868480725624,0.009826152683295541,0.00841452612931798,0.0,0.0,0.015495086923658353,0.03649307375740376,0.007528786536758193,0.0,0.015495086923658353,0.001889644746787604,0.022297808012093728,0.020927690040685107,0.0070859167404783,0.014614703277236492,0.037621504659338396,0.024777276327320612,0.01948627103631532,0.005668934240362812,0.003985828166519044,0.0,0.04297109061122727,0.022368104805154027,0.0,0.0,0.005757307351638618,0.006200177147918512,0.0,0.0,0.01948627103631532,0.0,0.0,0.011337868480725623
FT10,0.027688725730235293,0.013812418896750972,0.027161172049065936,0.03189882599221409,0.025969107313370713,0.0008630609896432681,0.016347277991332662,0.008643617021276596,0.01237054085155351,0.0,0.011939010356731877,0.008924800455402395,0.011939010356731877,0.006904487917146145,0.03265629973312441,0.0027330264672036824,0.0031645569620253164,0.0,0.0261795166858458,0.00805523590333717,0.024884925201380897,0.03148642362216292,0.007336018411967779,0.020569620253164556,0.0,0.1213771331684744,0.017117376294591483,0.006981382978723404,0.03214787417672551,0.015484217001689395,0.0060414269275028765,0.01093210586881473,0.0,0.0,0.0400592665817888,0.0005753739930955121,0.005178365937859608,0.011795166858457998,0.024524168768209974,0.0044591484464902185,0.01812428078250863,0.02300577822393066,0.005178365937859608,0.020851186249785762,0.003324468085106383,0.0077675489067894135,0.038189301104228385,0.01523172575471929,0.016149110618710674,0.0,0.017548906789413118,0.00043153049482163404,0.00043153049482163404,0.020793801875474378,0.016366406116103127,0.02337342078201895,0.023875342775995886,0.031837998555444016,0.009570565947653209,0.010500575373993095,0.0,0.027608770168694757,0.011638698797835613
FC6,0.0,0.008553100498930863,0.04250503715375996,0.005018820577164366,0.0,0.01443335709194583,0.0,0.0,0.04720578446198667,0.0,0.023354760799660642,0.013300947691405135,0.01684715163450013,0.018592157630792354,0.0,0.029126061647786472,0.0,0.0,0.0611857306429164,0.006236635780470421,0.039737993479348935,0.0,0.03207725692658947,0.05536874588807577,0.016026853492232842,0.025094102885821833,0.07157378897403634,0.0,0.03611972373234984,0.032081504859187746,0.008992053534086157,0.014638226683396068,0.0033856022808268,0.0,0.04104576051855184,0.008992053534086157,0.01443335709194583,0.0147398044400882,0.0,0.02632212803239041,0.026840524859646817,0.025647675575997304,0.001843751797918841,0.02221497341092294,0.0012547051442910915,0.021201729698533914,0.03831843874019138,0.008909479686386316,0.008018531717747683,0.0,0.025721455457967377,0.0,0.006414825374198147,0.0,0.0,0.0,0.014789736279401283,0.007483962936564505,0.0,0.028451609191393362,0.007662152530292231,0.017833715349166647,0.01040423028504671
