,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.0017366464933024316,0.006501844599135203,-0.02132701421800948,0.0,-0.019040416607073934,0.0,0.0,-0.010327991865347202,0.0,0.008177755486286492,0.05002066969822241,0.029350971475816452,-0.036492890995260666,0.0,0.02645721372467962,0.0024803637866887144,0.01322860686233981,-0.005296340777690051,0.024803637866887142,0.015708970649028525,0.017362546506821,-0.012768583626072423,-0.030414824190012322,0.0,-0.03175355450236967,0.0013387303123573446,0.0,0.004656265857381041,-8.307063550995475e-05,0.0028937577511368336,0.02232327408019843,0.0,0.0,-0.005296340777690051,-0.04170616113744076,-0.03652404248357689,0.024803637866887142,0.0,0.02645721372467962,0.02645721372467962,0.01555673979103033,-0.008029247133181427,0.01626244835024461,0.0,0.014486029830978686,0.0016535758577924762,0.014608872492452131,-0.015520494348649806,0.0,0.003033841487904799,-0.004739336492890996,-0.019320584080609864,0.0,0.0,0.0,0.009930075684402118,-0.02037914691943128,0.0,0.0,0.0003597115254629149,-0.03231055878716872,-0.025846722922205523
Pz,-0.02312665860222616,0.020905923344947737,0.01651401832851744,-0.003230464830599864,0.0034417880016664737,0.023228803716608595,-0.02842614807759546,-0.02422145328719723,-0.035642951585225194,-0.003569385669140921,0.04684475416182733,-0.020999361006956582,0.036875390998101776,0.0,-0.017137940781286214,0.023095512714889875,0.0,-0.015570934256055362,0.006768704612404504,0.00025385572689142627,-0.04238184991835089,-0.05011909115630949,0.019744483159117306,0.019744483159117306,-0.028546712802768166,0.005420054200542005,0.019744483159117306,0.006042637045253301,0.009593603103603947,0.010228912224861251,0.008541340974457693,0.0033510295557725722,0.012001548586914441,0.0033510295557725722,-0.00251712353999467,0.0,0.0,-0.019896193771626297,-0.0017428300827743819,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.0,0.013718926116596804,-0.037197231833910036,0.019744483159117306,-0.03783254095516733,0.024777390631049168,-0.011125110015311721,-0.016545164215853725,0.013235327607848495,0.0,0.0,0.012001548586914441,0.008904374758033295,-0.0032063518855653204,-0.0005388573411191332,-0.015570934256055362,-0.012110726643598616,-0.05360341171380078,0.007996790299094291,0.02516453735965931,0.024390243902439025
P3,-0.019500304692260818,0.018518518518518517,0.016884531590413945,-0.02315661182205972,-0.027174367614199856,0.0,-0.05371246609551803,-0.025594149908592323,0.011437908496732025,-0.04300243355518117,0.03812636165577342,0.06044656335010136,-0.005140935106522804,-0.006272080231645775,-0.06225978101986275,0.014862211388719614,0.0,-0.029250457038391225,0.016884531590413945,0.007781601366933122,0.007511759528105372,-0.011249716217992378,0.0032679738562091504,0.016884531590413945,0.016884531590413945,0.0,0.016884531590413945,-0.009249301995833882,0.0,0.015250544662309368,0.023420479302832243,0.023420479302832243,0.03376906318082789,-0.011314438430257336,0.0,0.0,0.016884531590413945,0.009259259259259259,-0.022655761471763187,0.0,0.0,0.0,0.004357298474945534,0.05392156862745098,-0.018890920170627667,0.0,-0.0038345421451131713,0.051742919389978215,0.0,0.010014019826902932,0.01050989154548677,0.0,0.007743763765916687,-0.023502128862920347,-0.04231737383151513,-0.062157221206581355,-0.010359536867763558,-0.010359536867763558,-0.03473491773308958,0.049019607843137254,0.0,0.0,0.0
P7,0.0,0.012509197939661517,0.05592347314201619,-0.036211699164345405,0.0,0.0,-0.055710306406685235,0.0,0.06394797091913806,0.0,-0.07149489322191271,0.0,-0.012279633763151256,-0.03596163818636103,0.0,0.0,0.012509197939661517,0.0,0.05003679175864607,0.03237674760853569,0.030853835259007836,-0.04642525533890436,0.003049924059350541,0.0022976914452499733,0.03164091243561442,0.0,0.018783268870892704,0.0,0.0,0.05371596762325239,0.0,0.0,0.029433406916850625,-0.04828226555246054,0.0,-0.055710306406685235,0.0020701769488871286,0.012509197939661517,0.0,0.013245033112582781,0.0,-0.02135561745589601,-0.02661099735386293,0.02869757174392936,-0.028783658310120707,-0.033303203035166366,0.04856512141280353,0.03679175864606328,-0.014856081708449397,-0.009285051067780872,-0.0009285051067780873,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,-0.014907323712134723,0.0,0.08314937454010302,-0.07056638811513463,-0.052924791086350974,-0.012999071494893221
O1,0.004951428615884112,0.0,0.007318123116659492,0.03376937798546748,0.019836418424451142,0.0,0.004409545197578954,-0.006427915709328921,-0.006746987951807229,-0.038898806590978635,0.0,-0.004177813276351208,-0.04688245880638352,0.0,-0.035799573671353516,-0.0163855421686747,0.0,-0.044397305105052146,0.0,-0.003836542899968362,0.0,0.0075857454786861615,0.0,0.0,-0.0028726874782816153,0.03056392595781317,0.0,-0.005196437925615506,0.01649881488934645,-0.005301204819277108,0.03357727077055531,0.025398191993112353,0.02496771416272062,0.01965281703654912,0.02324580284115368,0.010331467929401636,0.0,0.0,-0.049178824639928634,0.0,0.0,0.02152389151958674,0.0,0.007028302620728286,-0.00028982049593120635,0.0,-0.006151787520292103,0.0,0.006167346959944816,0.009700377057087583,-0.017484868444937737,0.0038743004735256135,-0.007228915662650603,-0.016407740302579233,-0.04078025403378473,-0.002683899610495359,0.006603011270220786,0.00053856407117925,-0.012211048239449403,0.022955982345222472,0.0,0.020662935858803272,0.008179078777442962
Oz,-0.03433984606275903,0.0029222282796663316,-0.012009127200464272,-0.03256364712847839,-0.020130254588513915,0.006089196841531398,-0.046773238602723505,-0.02901124925991711,0.02180753155244476,-0.019538188277087035,0.02599009900990099,0.02726216227306567,0.010653529829004214,0.0,-0.020722320899940794,-0.0133911037640176,0.0,-0.02427471876850207,0.037541254125412545,-0.03694479128197011,-0.028170778889611878,-0.011841326228537596,0.036303630363036306,0.033003300330033,0.0,-0.002960331557134399,0.03506600660066007,0.01608910891089109,0.010558271635334047,0.02137593865958532,0.016196091189936045,-0.018930734103605743,0.01773927392739274,-0.01487786434060813,0.026112469151000357,0.0,0.0,0.0,-0.016188030881240874,0.04455445544554455,0.0297029702970297,0.028877887788778877,0.0,0.00010331850236533491,-0.0586145648312611,0.040016501650165015,-0.019538188277087035,-0.002368265245707519,0.03135313531353135,-0.023682652457075192,0.0,0.01155115511551155,0.0,0.0,-0.020722320899940794,-0.05989029187110541,0.02299166417529852,0.0,-0.04026050917702783,0.01864862329927486,-0.02252123524963509,0.037541254125412545,0.020214521452145213
O2,0.0,0.037333333333333336,0.0,-0.04696132596685083,0.0,0.0,0.0,0.038933333333333334,0.018666666666666668,0.039466666666666664,0.0026666666666666666,0.0,0.0,0.0096,0.0,0.0,-0.15880073664825045,0.042666666666666665,-0.0688147329650092,0.06613333333333334,-0.0013812154696132596,0.0,0.0272,-0.02029465930018416,0.0,-0.03591160220994475,0.0,0.0,0.0,0.0,-0.0652316758747698,-0.05939226519337017,0.02666666666666667,0.010666666666666666,-0.04696132596685083,0.0528,0.0,-0.06413775322283609,0.0208,0.0096,0.034133333333333335,-0.07477716390423574,0.07146666666666666,0.009066666666666667,0.0,0.05333333333333334,0.0026666666666666666,0.0,-0.02110128913443831,0.0,0.009066666666666667,-0.06906077348066299,0.104,0.0,0.0,0.0,0.010133333333333333,0.0416,0.0,0.0096,0.04533333333333334,0.0,-0.06077348066298342
P4,0.014479269159555387,0.00474448038674735,0.0,-0.033734005428460646,-0.014365238020378108,-0.004265219077161691,-0.010872414648621924,-0.0018216061327268745,-0.002714230321830167,0.007746474072479595,0.018114011720831113,-0.006591702210158977,-0.017448623497479644,0.0,-0.026773148063030303,-0.015897634742148118,0.043153969099627064,0.004241256011682404,0.0,0.0610601632008706,0.0,-0.02481582008530438,0.0,0.0,0.0016836119280703166,-0.0019387359441644049,0.0,-0.012423403403953454,-0.002714230321830167,-0.002714230321830167,0.02014736045800855,0.02930207778369739,0.02014736045800855,0.021496728938273,-0.002714230321830167,0.02531759841331454,-0.004082190835656132,0.0,-0.03079253914087866,0.0,0.0,-0.00038774718883288094,0.02318653821086382,-0.002714230321830167,-0.002714230321830167,0.03684610526850718,-0.029131444231232838,-0.019387359441644048,-0.015897634742148118,0.013215217455523207,-0.0046529662659945716,-0.0014183655825927323,0.017326122654124344,-0.031215198037177046,-0.061651803024428076,0.006093848867011803,-0.02627529471988313,0.011604527614644158,-0.031407522295463355,0.018596371702677025,0.04502990528598369,0.0,0.0
P8,0.0,-0.010368173820053086,0.009589816158307923,-0.014975041597337771,0.0,0.014620851181412244,0.0,0.0,0.0024833999409084526,0.0007189072609633358,0.0006821843775830123,0.012315443587311344,0.010783608914450037,0.02516175413371675,0.0,0.03271028037383177,-0.012857674305106155,0.0,-0.03823366519496023,0.018691588785046728,-0.002245478719268508,-0.004658901830282862,0.0042920318520175485,-0.015047171560459385,0.015456506110711718,-0.04326123128119801,0.03529511681345852,0.0,0.012862937519662294,0.03240680820726539,-0.03394342762063228,-0.032279534109816974,0.006829618979151689,0.0,-0.021838751852591716,-0.009317803660565723,0.005739894329005934,-0.03548662605219434,0.0,0.020092680423593075,0.0005894800302874079,0.006193368110422242,-0.01642553568160423,0.008986340762041696,0.0,0.0006428298869246216,0.002744886009538379,0.017972681524083392,-0.01196340630461333,0.0,0.0,-0.015640599001663893,0.0049536418454265655,0.0,-0.012312811980033278,0.0,0.01852017545643434,0.003953989935298346,0.0,0.015843950473151028,0.01179594038691804,-0.007555942587898677,-0.014518936208643397
TP10,0.016914749661705007,0.012516914749661705,-0.024315497773358556,-0.055248618784530384,0.005074424898511502,0.018606224627875506,-0.021485573971761818,-0.020731107605635676,0.014208389715832206,0.006919783590886096,0.02131258457374831,0.0022559229659312643,0.004373122140898515,0.015561569688768605,-0.007729490268982938,-0.041078232741971255,0.042286874154262515,0.01814623481202926,0.017929634641407306,0.027274384859668835,-0.027384865483610243,0.0,0.015899864682002707,0.02672530446549391,0.004224845514029792,0.0,0.012516914749661705,-0.021485573971761818,0.005074424898511502,0.011502029769959404,-0.00177890418173315,-0.024391505119904705,0.013870094722598106,-0.042343983499345005,0.005074424898511502,0.007607795446370795,-0.004570824310056811,0.005751014884979702,0.013193504736129905,0.013531799729364006,0.012516914749661705,0.010825439783491205,0.0211395951757348,0.0,-0.034990791896869246,0.032641624945694205,0.009133964817320704,-0.014043084120611615,-0.009645249208568313,-0.007328478831330976,0.0,-0.005924004282993212,0.017418350250159698,0.0,-0.028852056476365868,-0.011773870252552058,-0.009645249208568313,0.01595115925740407,-0.0748925721301412,0.015561569688768605,-0.014050767923404532,0.005074424898511502,0.005074424898511502
CP6,0.0,0.030059044551798177,0.020565394674950062,-0.038021071919377,0.0,0.013955984970477724,-0.02244617498854787,-0.02244617498854787,0.0069747959701288165,0.0,0.02147074610842727,-0.009220962549383083,0.010791435011528355,0.027431263245559487,0.0,-0.016277638483484715,-0.0009161704076958314,0.0,0.00018220136127283793,-0.011446720609088579,-0.05644357204170518,-0.028215884762187886,0.017176596886741814,0.028884202305966,0.02308105206655931,-0.0233623453962437,0.059044551798174985,0.0,0.013955984970477724,0.05743424584004294,-0.02244617498854787,-0.03389830508474576,0.010198604401502952,-0.03298213467704993,-0.021316575725811783,0.0,0.043478260869565216,-0.015153448707857944,0.0,-0.02772976857968261,-0.01765189409502846,-0.0071159344065264,-0.014029258932231175,0.02844873859366613,-0.03893724232707284,-0.017193808891180544,0.024432686186555013,0.03435319377348363,-0.002535082368047243,-0.004580852038479157,0.007056675934101629,-0.006871278057718736,0.01932367149758454,0.0,-0.010994044892349977,-0.01923957856161246,0.013419216317767043,0.01932367149758454,-0.030233623453962438,0.011319597662019676,-0.016277638483484715,0.013955984970477724,0.011665558951238145
CP2,0.005488095724818405,0.018133202502146447,0.01096774193548387,0.011785709418482629,0.003866879267345351,-0.008871989860583017,-0.042948880439374726,0.005521348651484797,-0.034220532319391636,-0.018588931136459652,0.027741935483870966,0.0014860242310260757,0.00408329585564959,-0.021546261089987327,0.025927197895798414,-0.008871989860583017,0.0,-0.02746092099704267,-0.005069708491761723,0.0,-0.024143532714610845,0.009425841885059363,0.0,0.0,-0.01689902830587241,0.048855363397249815,0.0,-0.00419559262439184,0.01836215707919375,-0.01351922264469793,0.005161290322580645,0.005161290322580645,0.005161290322580645,-0.012582689398585388,0.014782561293048231,0.0,0.0,-0.008449514152936205,-0.004228845551058236,0.0,0.0,0.017419354838709676,0.0,0.027685787099499842,-0.04873870558894476,0.0,-0.018593019611049783,0.04927783910489663,-0.00370443054363084,-0.02830587241233629,0.01893236300203061,0.0,0.0,-0.004126906251277651,-0.012022840944710194,0.02365455115363125,0.007279937855186229,0.005167559316952177,-0.00277416629188983,-0.044690843179742964,0.0,0.03096774193548387,0.012258064516129033
Cz,0.0,-0.010433336503381803,0.008760280706651694,-0.023696682464454975,0.0,0.00401113758899797,0.0,0.0,0.017638697032538155,0.0,-0.01794338658330579,0.021654395842355997,0.0030316154179298397,0.0027314870879820707,0.0,0.03854482459939368,0.02208748375920312,0.0,-0.007839598284159956,0.020355132091814637,0.013858813339107838,0.0,-0.0018304179150157862,-0.027663120089418174,0.0030316154179298397,-0.031068983675618746,0.005088954068734407,0.0,0.015935765239437866,0.010787971422127077,0.0008661758336942399,0.0,0.007795582503248159,0.0,0.0074758409237749325,-0.031068983675618746,-0.03435648358154357,-0.002618140750608181,0.0,0.043308791684711995,0.01194446896100635,0.019503780225784993,-0.0425358928167842,0.009094846253789519,0.0,-0.007726480007827052,0.0030316154179298397,0.0030316154179298397,-0.03397744613141196,0.0,0.009094846253789519,-0.0052659294365455505,0.0020867585250927585,0.0,0.0,0.0,0.01804213701405609,-0.013725853752208486,0.0,0.019055868341273277,0.002298399171134953,-0.035178187512244025,-0.017219976961273635
C4,0.0,-0.010131790172820926,0.009562681278594259,-0.014530190506942202,0.0,0.0076563506425104365,0.0,0.0,0.01693542617483485,0.0,-0.016970472300111804,0.017283097131005877,0.010369858278603527,0.007451431260317821,0.0,0.02799861735222952,0.005981837847828608,0.0,-0.01471222945702725,0.026615969581749048,0.018520872702093093,0.0,-0.00718222344449615,-0.024916455729544817,0.014863463532665053,-0.03648692282854375,0.018827247268606566,0.0,0.008302136887263424,0.026508375744911532,-0.0267545915167617,-0.027445915402001936,0.017974421016246113,0.0,-0.009456984843443712,-0.026477236034872457,-0.012723194429764384,-0.014466013685177085,0.0,0.02421084552572034,0.023701672202429094,0.008925154311772786,-0.015856920733589065,0.007950224680262703,0.0,-0.003466887717683588,0.001806996077177818,0.017283097131005877,-0.016279148414871568,0.0,0.0,-0.01517597675169519,0.016101239103752267,0.0,-0.011947045527930255,0.0,0.016674589248808627,-0.010773446778608158,0.0,0.02488765986864846,-0.004833016932301043,-0.03205950340979825,-0.023747098231052408
T8,0.014207944005988158,-0.0361094933022714,0.03897254207263064,-0.0244612696563774,0.008044393247744511,0.0,-0.023878858474082703,-0.014560279557367502,-0.01181845897818563,0.014741863911811908,0.0,-0.018637157833430402,0.026572187776793623,0.03897254207263064,-0.0004854286293528012,0.0,0.0,0.0038823973055357973,0.03897254207263064,0.04574274965140446,0.03897254207263064,-0.023878858474082703,0.005314437555358724,0.03897254207263064,0.004196558873310358,-0.016307513104251603,0.03897254207263064,-0.0378567268491555,-0.010483401281304601,-0.010859982470919426,0.0,0.0,0.01682905225863596,-0.0157251019219569,0.0,-0.0244612696563774,0.014511272416253242,0.015057573073516387,-0.008153756552125802,0.0,0.0,0.0,-0.017375352915899103,-0.002135679623295004,0.007097781627274383,-0.015907202141044616,0.01509368359854794,0.014511272416253242,-0.046010483401281305,-0.017072024505634015,0.0,0.01008257445345431,0.007425355675774948,0.0,-0.017472335468841003,0.011514614703277236,-0.014972971272013878,-0.009900990099009901,-0.0244612696563774,-0.001213829505703659,-0.0244612696563774,0.0,0.0
