,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27726142432024786,0.0,0.0,0.0,0.0023847376788553257,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.012718600953895072,0.0047694753577106515,0.0,0.06429279958691723,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.028616852146263912,0.012718600953895072,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.012718600953895072,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.04689984101748808,0.0,0.037360890302066775,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.008744038155802861,0.0,0.0,0.029914529914529916,0.03577106518282989,0.09401709401709402,0.0,0.0,0.0,0.0,0.05961844197138315,0.0
bankssts-rh,0.0,0.2022880364633753,0.0,0.0,0.015625,0.0,0.001936108422071636,0.0,0.0,0.044530493707647625,0.001736111111111111,0.027777777777777776,0.041666666666666664,0.035333978702807356,0.0,0.012152777777777778,0.005208333333333333,0.041626331074540175,0.027777777777777776,0.0,0.018393030009680542,0.0,0.012584704743465635,0.0,0.0,0.03911039851565021,0.013888888888888888,0.0,0.0,0.03298611111111111,0.0,0.011132623426911906,0.01016456921587609,0.0,0.005208333333333333,0.015972894482090997,0.0,0.01887705711519845,0.0,0.002420135527589545,0.0,0.0,0.036774295471657524,0.008228460793804453,0.008712487899322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05555555555555555,0.0,0.016940948693126814,0.0,0.0,0.050158989458965256,0.03125,0.0,0.04404646660212972,0.004356243949661181,0.0,0.0,0.07199230934710121,0.005808325266214908,0.001736111111111111
caudalanteriorcingulate-lh,0.0,0.0,0.1490570613574159,0.10740659473206736,0.00832072617246596,0.0,0.0,0.0,0.006361323155216285,0.0,0.07218481777038671,0.06479182465716864,0.01664145234493192,0.0,0.0,0.01588502269288956,0.0,0.0,0.038269951072667285,0.0,0.015128593040847202,0.0037821482602118004,0.0,0.0,0.039334341906202726,0.009329940627650551,0.02042360060514372,0.0,0.04685372742099192,0.030257186081694403,0.0,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.0,0.0,0.0,0.02853837773748619,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.00832072617246596,0.05924403228972988,0.04463127422788357,0.0,0.028870719179180798,0.0069342592699523555,0.015691263782866838,0.0,0.02544529262086514,0.0,0.0,0.004664970313825276,0.0275657336726039,0.02042360060514372,0.0,0.0,0.0033927056827820186
caudalanteriorcingulate-rh,0.0,0.0,0.09594104308390022,0.1598484597090869,0.0047425474254742545,0.0,0.0,0.0,0.015093744814999172,0.0,0.08039765499695814,0.06179414855373044,0.016937669376693765,0.0,0.0,0.017615176151761516,0.011517615176151762,0.013550135501355014,0.02621149272717217,0.0,0.017615176151761516,0.008130081300813009,0.0,0.0,0.026422764227642278,0.010612244897959184,0.025067750677506776,0.0,0.043304573862065154,0.025745257452574527,0.0,0.0,0.0,0.0,0.03184281842818428,0.006775067750677507,0.0,0.014905149051490514,0.0,0.0,0.0,0.004897959183673469,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.05974503622587246,0.039247829212986,0.004489795918367347,0.020880482274210497,0.004489795918367347,0.014285714285714285,0.0,0.017959183673469388,0.0,0.013550135501355014,0.004489795918367347,0.03142857142857143,0.0,0.0,0.0,0.013469387755102041
caudalmiddlefrontal-lh,0.000792393026941363,0.00529500756429652,0.009833585476550681,0.00832072617246596,0.16193948083271997,0.041996830427892234,0.0,0.03724247226624406,0.006051437216338881,0.0,0.03177004538577912,0.038577912254160365,0.039334341906202726,0.0,0.02456418383518225,0.0,0.023449319213313162,0.0113464447806354,0.03479576399394856,0.003961965134706815,0.0,0.0,0.030110935023771792,0.0,0.05139885540565488,0.0037821482602118004,0.04196326461131983,0.01347068145800317,0.018910741301059002,0.03328290468986384,0.0,0.00792393026941363,0.0,0.0,0.04632082686991568,0.012859304084720122,0.0,0.0,0.0,0.01347068145800317,0.0,0.0037821482602118004,0.0,0.00792393026941363,0.0,0.0,0.0277337559429477,0.06418383518225039,0.0071315372424722665,0.0,0.0,0.00832072617246596,0.037065052950075644,0.01588502269288956,0.0030257186081694403,0.0,0.012102874432677761,0.0,0.0,0.0,0.00943678957349835,0.0045385779122541605,0.017432646592709985,0.0,0.0,0.01361573373676248,0.015055467511885896,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.032692307692307694,0.1670424403183024,0.005128205128205128,0.041666666666666664,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.033045977011494254,0.03735632183908046,0.01282051282051282,0.0,0.00641025641025641,0.04423076923076923,0.02586206896551724,0.01217948717948718,0.01858974358974359,0.0,0.005747126436781609,0.05466401414677277,0.05705128205128205,0.0,0.0,0.026282051282051282,0.0,0.015384615384615385,0.0,0.027564102564102563,0.02435897435897436,0.0,0.02442528735632184,0.040229885057471264,0.00641025641025641,0.008620689655172414,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.040229885057471264,0.0,0.021551724137931036,0.0,0.0,0.0,0.04171087533156499,0.0,0.0,0.016025641025641024,0.04885057471264368,0.0019230769230769232,0.0,0.0
cuneus-lh,0.0,0.0033112582781456954,0.0,0.0,0.0,0.002207505518763797,0.38346917982679574,0.003863134657836645,0.012693156732891833,0.0,0.0,0.0,0.0,0.01098901098901099,0.01379690949227373,0.01434878587196468,0.02207505518763797,0.0,0.0,0.0,0.0,0.02207505518763797,0.023178807947019868,0.0,0.017108167770419427,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.012693156732891833,0.018211920529801324,0.0,0.04304635761589404,0.0,0.013245033112582781,0.006070640176600441,0.0380794701986755,0.09340659340659341,0.0,0.0,0.009381898454746136,0.02097130242825607,0.0,0.0,0.02207505518763797,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.008830022075055188,0.009933774834437087,0.02207505518763797,0.0
cuneus-rh,0.029914529914529916,0.0,0.0,0.0,0.0293733681462141,0.04242819843342036,0.00587467362924282,0.2524101225145612,0.0,0.0641025641025641,0.0,0.0,0.0,0.015013054830287207,0.0,0.0,0.015013054830287207,0.0,0.00587467362924282,0.0045691906005221935,0.0,0.0,0.0,0.012402088772845953,0.05939947780678851,0.0195822454308094,0.028720626631853787,0.012402088772845953,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.030026109660574413,0.0,0.09401709401709402,0.0,0.007180156657963447,0.014360313315926894,0.0,0.0195822454308094,0.0,0.0019582245430809398,0.0,0.0,0.0,0.01370757180156658,0.07128272076052754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.08974358974358974,0.01762402088772846,0.0,0.0,0.0,0.0,0.006527415143603133,0.004273504273504274,0.0
entorhinal-lh,0.0,0.0,0.008675078864353312,0.024131199255313648,0.01639344262295082,0.0,0.018138801261829655,0.0,0.18733516057299476,0.0,0.0912951853958732,0.06622019961731396,0.01639344262295082,0.0,0.0,0.010245901639344262,0.08513471582975643,0.0,0.0,0.0,0.018442622950819672,0.040983606557377046,0.006309148264984227,0.0,0.03216631328541139,0.0,0.00819672131147541,0.002365930599369085,0.0514105083518643,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.005520504731861199,0.0,0.008675078864353312,0.005520504731861199,0.0,0.0,0.026025236593059938,0.006309148264984227,0.012618296529968454,0.0,0.021293375394321766,0.0,0.0,0.0,0.0,0.0,0.0,0.088618968816259,0.042250607643377985,0.0,0.0389344262295082,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.011829652996845425,0.0,0.0,0.005520504731861199
entorhinal-rh,0.011400651465798045,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.20016269662005415,0.0,0.008863399374348279,0.0,0.049009384775808136,0.006514657980456026,0.01981230448383733,0.0,0.05995828988529719,0.0,0.0,0.018769551616266946,0.0,0.029315960912052116,0.0,0.0,0.022940563086548488,0.0,0.0,0.0020855057351407717,0.013555787278415016,0.0,0.008863399374348279,0.0,0.0,0.0,0.029197080291970802,0.06514657980456026,0.03420195439739414,0.0,0.008863399374348279,0.009771986970684038,0.0,0.0,0.0,0.0031282586027111575,0.0,0.0,0.0,0.06351791530944625,0.010427528675703858,0.004171011470281543,0.0,0.0010427528675703858,0.011991657977059436,0.0,0.0,0.0,0.0,0.03336809176225235,0.057003257328990226,0.0,0.03180396246089677,0.040066165556548114,0.0,0.0,0.024504692387904068,0.046973129583272474,0.0
