,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.018983957219251342,-0.03368983957219252,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.018983957219251342,-0.004278074866310162,-0.004278074866310162,-0.03368983957219252,0.02773109243697479,-0.03368983957219252,-0.03368983957219252,-0.004278074866310162,-0.03628724216959511,0.01042780748663101,0.02773109243697479,0.013025210084033609,0.02773109243697479,-0.004278074866310162
caudalmiddlefrontal-rh,-0.013022113022113029,-0.05356265356265357,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.013022113022113029,0.0004914004914004858,0.0004914004914004858,-0.06707616707616709,0.030115830115830113,-0.026535626535626543,-0.04004914004914006,0.0004914004914004858,-0.029133029133029134,0.014004914004914,0.030115830115830113,0.0166023166023166,0.030115830115830113,0.0004914004914004858
inferiorparietal-rh,0.05454545454545454,0.05454545454545454,-0.16757624398073837,0.005194805194805195,-0.17881219903691814,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,-0.07768860353130017,0.05454545454545454,0.05454545454545454,0.03207354443309499,0.05194805194805195,0.05454545454545454,-0.11139646869983949,-0.03274478330658106,-0.06645264847512039,0.05454545454545454
parsopercularis-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,-0.9642857142857143,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.05454545454545454,0.05454545454545454,-0.15338345864661654,0.005194805194805195,-0.22706766917293233,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,-0.06917293233082708,0.05454545454545454,0.05454545454545454,0.03349282296650717,0.05194805194805195,0.05454545454545454,-0.10075187969924812,-0.02706766917293233,-0.058646616541353384,0.05454545454545454
postcentral-lh,-0.018983957219251342,-0.03368983957219252,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.018983957219251342,-0.004278074866310162,-0.004278074866310162,-0.03368983957219252,0.02773109243697479,-0.03368983957219252,-0.03368983957219252,-0.004278074866310162,-0.03628724216959511,0.01042780748663101,0.02773109243697479,0.013025210084033609,0.02773109243697479,-0.004278074866310162
postcentral-rh,-0.024819624819624818,-0.024819624819624818,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.024819624819624818,-0.008946608946608946,-0.008946608946608946,-0.024819624819624818,0.025396825396825397,-0.024819624819624818,-0.024819624819624818,-0.008946608946608946,-0.02741702741702741,0.006926406926406926,0.025396825396825397,0.009523809523809525,0.025396825396825397,-0.008946608946608946
precentral-lh,-0.024819624819624818,-0.024819624819624818,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.024819624819624818,-0.008946608946608946,-0.008946608946608946,-0.024819624819624818,0.025396825396825397,-0.024819624819624818,-0.024819624819624818,-0.008946608946608946,-0.02741702741702741,0.006926406926406926,0.025396825396825397,0.009523809523809525,0.025396825396825397,-0.008946608946608946
precentral-rh,-0.013022113022113029,-0.05356265356265357,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.013022113022113029,0.0004914004914004858,0.0004914004914004858,-0.06707616707616709,0.030115830115830113,-0.026535626535626543,-0.04004914004914006,0.0004914004914004858,-0.029133029133029134,0.014004914004914,0.030115830115830113,0.0166023166023166,0.030115830115830113,0.0004914004914004858
rostralmiddlefrontal-lh,0.028904428904428903,0.028904428904428903,-0.053968253968253964,0.005194805194805195,-0.053968253968253964,0.028904428904428903,0.028904428904428903,0.028904428904428903,0.028904428904428903,-0.06251526251526252,0.028904428904428903,0.028904428904428903,0.011810411810411807,0.02630702630702631,0.028904428904428903,-0.07106227106227106,-0.036874236874236875,-0.053968253968253964,0.028904428904428903
rostralmiddlefrontal-rh,-0.015877080665813066,-0.0440460947503201,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.015877080665813066,-0.001792573623559543,-0.001792573623559543,-0.0440460947503201,0.028973843058350098,-0.029961587708066582,-0.0440460947503201,-0.001792573623559543,-0.032558990305469174,0.01229193341869398,0.028973843058350098,0.014889336016096578,0.028973843058350098,-0.001792573623559543
superiorfrontal-lh,-0.01394769613947696,-0.05504358655043586,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.01394769613947696,-0.00024906600249065963,-0.00024906600249065963,-0.05504358655043586,0.02974559686888454,-0.02764632627646326,-0.04134495641344956,-0.00024906600249065963,-0.030243728873865852,0.013449564134495641,0.02974559686888454,0.01604696673189824,0.02974559686888454,-0.00024906600249065963
superiorfrontal-rh,-0.005695509309967144,-0.005695509309967144,0.02099827882960413,0.005194805194805195,0.02099827882960413,-0.005695509309967144,0.006352683461117191,0.006352683461117191,-0.005695509309967144,-0.0030981067125645453,-0.005695509309967144,-0.005695509309967144,-0.017743702081051478,-0.008292911907369735,0.018400876232201532,-0.0030981067125645453,-0.01514629948364888,-0.0030981067125645453,0.006352683461117191
superiorparietal-lh,-0.015013564235014314,-0.043182578319521346,0.055408970976253295,0.005277044854881266,0.055408970976253295,-0.015013564235014314,-0.0009290571927607905,-0.0009290571927607905,-0.043182578319521346,0.027239956891746252,-0.02909807127726783,-0.043182578319521346,-0.0009290571927607905,-0.03173659370470846,0.013155449849492733,0.027239956891746252,0.013155449849492733,0.027239956891746252,-0.0009290571927607905
superiorparietal-rh,-0.016883116883116882,-0.016883116883116882,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.016883116883116882,-0.016883116883116882,-0.016883116883116882,-0.016883116883116882,0.02142857142857143,-0.016883116883116882,-0.016883116883116882,-0.016883116883116882,-0.019480519480519473,0.0009740259740259744,0.02142857142857143,0.0035714285714285726,0.02142857142857143,-0.016883116883116882
superiortemporal-lh,0.030545454545454542,0.030545454545454542,-0.07085714285714287,0.005194805194805195,-0.07085714285714287,0.030545454545454542,0.030545454545454542,0.030545454545454542,0.030545454545454542,-0.05485714285714286,0.030545454545454542,0.030545454545454542,0.014545454545454542,0.02794805194805195,0.030545454545454542,-0.07885714285714288,-0.030857142857142854,-0.046857142857142854,0.030545454545454542
superiortemporal-rh,0.018509418509418507,0.018509418509418507,-0.023938223938223945,0.005194805194805195,-0.023938223938223945,0.018509418509418507,0.018509418509418507,0.018509418509418507,0.018509418509418507,-0.04195624195624196,0.018509418509418507,0.018509418509418507,0.0004914004914004858,0.015912015912015916,0.027518427518427514,-0.04195624195624196,-0.04195624195624196,-0.04195624195624196,0.018509418509418507
supramarginal-lh,0.028229665071770334,0.028229665071770334,-0.048120300751879695,0.005194805194805195,-0.048120300751879695,0.028229665071770334,0.028229665071770334,0.028229665071770334,0.028229665071770334,-0.06566416040100251,0.028229665071770334,0.028229665071770334,0.010685805422647528,0.025632262474367742,0.028229665071770334,-0.06566416040100251,-0.03934837092731829,-0.0568922305764411,0.028229665071770334
supramarginal-rh,-0.024819624819624818,-0.024819624819624818,0.05714285714285714,0.005194805194805195,0.05714285714285714,-0.024819624819624818,-0.008946608946608946,-0.008946608946608946,-0.024819624819624818,0.025396825396825397,-0.024819624819624818,-0.024819624819624818,-0.008946608946608946,-0.02741702741702741,0.006926406926406926,0.025396825396825397,0.009523809523809525,0.025396825396825397,-0.008946608946608946
