,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.021211151261776723,0.021085611974333913,0.11513603553581343,0.003824138105093138,0.001643531371460301,-0.021211151261776723,-0.005984316496776897,-0.03474611549733214,-0.03643798602677656,-0.001603030995851971,-0.06519978502733181,0.049070065055955236,-0.005984316496776897,-0.03912740099825704,-0.018741934813398396,-0.001603030995851971,0.06867818532188,-0.001603030995851971,-0.005984316496776897
caudalmiddlefrontal-rh,0.04248548786027963,0.0005088082378476473,0.11513603553581343,0.06134773610620363,0.05916712937257079,0.04248548786027963,0.05647771440109029,0.05647771440109029,-0.013483418302963013,0.0871515824541921,0.02849326131946897,0.04248548786027963,0.05647771440109029,0.02580384634798849,0.04248548786027963,0.0871515824541921,0.10114380899500276,0.0871515824541921,0.05647771440109029
inferiorparietal-rh,0.11244662056433294,0.11244662056433294,-0.11754368671586946,0.06134773610620363,-0.18514657899169623,0.11244662056433294,0.11244662056433294,0.11244662056433294,0.11244662056433294,-0.024471797815196303,0.11244662056433294,0.14043107364595425,0.08917864833916464,0.10975720559285246,0.08446216748271161,-0.05937375615294874,0.050048599716761594,-0.012837811702612159,0.11244662056433294
parsopercularis-lh,0.05391449194891727,0.11143808995002777,0.11143808995002777,-1.0,-0.002054414214325375,0.05391449194891727,0.05391449194891727,0.025152692948362032,0.05391449194891727,0.025152692948362032,0.025152692948362032,0.13942254303164908,0.05391449194891727,0.05391449194891727,0.025930038867295953,0.025152692948362032,0.11066074403109384,0.025152692948362032,0.05391449194891727
parstriangularis-rh,-0.0010458836000201903,0.0564777144010903,-0.15881703147374265,-0.05214476805814951,-0.29263508577106284,-0.0010458836000201903,-0.0010458836000201903,-0.029807682600575435,-0.0010458836000201903,-0.157908764136883,-0.029807682600575435,0.0564777144010903,-0.022844299684651532,-0.0037352985715006747,-0.0010458836000201903,-0.19060638826383,-0.05678833396650983,-0.14700955609456737,-0.0010458836000201903
postcentral-lh,-0.021211151261776723,0.021085611974333913,0.11513603553581343,0.003824138105093138,0.001643531371460301,-0.021211151261776723,-0.005984316496776897,-0.03474611549733214,-0.03643798602677656,-0.001603030995851971,-0.06519978502733181,0.049070065055955236,-0.005984316496776897,-0.03912740099825704,-0.018741934813398396,-0.001603030995851971,0.06867818532188,-0.001603030995851971,-0.005984316496776897
postcentral-rh,-0.02725354600979254,0.03027005199131795,0.11513603553581343,0.003824138105093138,0.001643531371460301,-0.02725354600979254,-0.01081823229518954,-0.03958003129574477,-0.02725354600979254,-0.0040199888950583,-0.056015345010347765,0.05825450507293927,-0.01081823229518954,-0.029942960981273015,-0.022367371662207865,-0.0040199888950583,0.0650527484730705,-0.0040199888950583,-0.01081823229518954
precentral-lh,-0.02725354600979254,0.03027005199131795,0.11513603553581343,0.003824138105093138,0.001643531371460301,-0.02725354600979254,-0.01081823229518954,-0.03958003129574477,-0.02725354600979254,-0.0040199888950583,-0.056015345010347765,0.05825450507293927,-0.01081823229518954,-0.029942960981273015,-0.022367371662207865,-0.0040199888950583,0.0650527484730705,-0.0040199888950583,-0.01081823229518954
precentral-rh,-0.015038110140830858,0.0005088082378476473,0.11513603553581343,0.003824138105093138,0.001643531371460301,-0.015038110140830858,-0.0010458836000201974,-0.029807682600575428,-0.07100701630407351,0.0008661854525263715,-0.05779213568219675,0.04248548786027963,-0.0010458836000201974,-0.031719751653122,-0.015038110140830858,0.0008661854525263715,0.07238200999444752,0.0008661854525263715,-0.0010458836000201974
rostralmiddlefrontal-lh,0.028373669639632997,0.08589726764074349,8.88395335924491e-05,0.003824138105093138,-0.11340366463076068,0.028373669639632997,0.028373669639632997,-0.00038812936092226204,0.028373669639632997,-0.09504634177593645,-0.00038812936092226204,0.11388172072236481,0.010674101023906682,0.02568425466815252,0.00038921655801167474,-0.10389612608379957,0.017011062230384826,-0.08619655746807327,0.028373669639632997
rostralmiddlefrontal-rh,-0.01799421433959366,0.010362488900390378,0.11513603553581343,0.003824138105093138,0.001643531371460301,-0.01799421433959366,-0.0034107669590304553,-0.03217256595958568,-0.047161109100720126,-0.0003162562269787574,-0.06133946072071212,0.038346941982011704,-0.0034107669590304553,-0.03526707669163737,-0.016811772660088545,-0.0003162562269787574,0.07060834747518983,-0.0003162562269787574,-0.0034107669590304553
superiorfrontal-lh,0.04005425022773791,-0.0024974524032205345,0.11366316958414914,0.05987487015453934,0.05916712937257079,0.04005425022773791,0.054238151104724054,0.054238151104724054,-0.0024974524032205345,0.08529536783017684,0.025870349350751762,0.06618248868534397,0.054238151104724054,0.023180934379271285,0.04117403187592102,0.08529536783017684,0.09835948705897987,0.08529536783017684,0.054238151104724054
superiorfrontal-rh,-0.007451963221114231,0.05007163477999626,0.07771104406521141,0.003824138105093138,-0.03578146009914171,-0.007451963221114231,0.005023033935753101,-0.02373876506480214,-0.007451963221114231,-0.033524347250189,-0.03621376222166949,0.07805608786161758,-0.01992696037798155,-0.010141378192594709,-0.010486421989000887,-0.033524347250189,0.03950870667567549,-0.033524347250189,0.005023033935753101
superiorparietal-lh,-0.017100108043006462,0.011256595196977574,0.11334072686092013,0.003909291085720485,-0.00015177730343300896,-0.017100108043006462,-0.0025166606624432595,-0.03127845966299849,-0.04626700280413293,-0.002111564901872053,-0.06044535442412493,0.039241048278598895,-0.0025166606624432595,-0.03441554688536387,-0.015917666363501348,-0.002111564901872053,0.06881303880029654,-0.002111564901872053,-0.0025166606624432595
superiorparietal-rh,-0.015837665943162885,0.0416859320579476,0.11833425874514159,0.007022361314421284,0.001643531371460301,-0.015837665943162885,-0.015837665943162885,-0.044599464943718144,-0.015837665943162885,-0.004930594114380896,-0.044599464943718144,0.0416859320579476,-0.015837665943162885,-0.018527080914643362,-0.026931502700519912,-0.004930594114380896,0.03410327595780123,-0.004930594114380896,-0.015837665943162885
superiortemporal-lh,0.03007282822674272,0.08759642622785321,-0.017398334258745148,0.003824138105093138,-0.1308908384230983,0.03007282822674272,0.03007282822674272,0.0013110292261874618,0.03007282822674272,-0.08711693503609107,0.0013110292261874618,0.11558087930947453,0.013506032002422884,0.027383413255262244,0.002088375145121399,-0.11196712937257079,0.02324131038312049,-0.07883353692393114,0.03007282822674272
superiortemporal-rh,0.006859552825131273,0.07366115050384023,0.029709810339285176,-0.006926727524169616,-0.09158782755100214,0.006859552825131273,0.006859552825131273,0.006859552825131273,0.006859552825131273,-0.05574808939383798,0.006859552825131273,0.1281571907154186,-0.01179674922928295,0.004170137853650796,-0.011060316253450808,-0.05574808939383798,0.004900729551305651,-0.05574808939383798,0.006859552825131273
supramarginal-lh,0.02767500245743327,0.08519860045854376,0.006143955112656711,0.003824138105093138,-0.10734854905169643,0.02767500245743327,0.02767500245743327,-0.0010867965431219768,0.02767500245743327,-0.09830678862620179,-0.0010867965431219768,0.11318305354016509,0.009509655720240482,0.024985587485952792,-0.00030945062418805445,-0.09830678862620179,0.014449282562319182,-0.08922411525760543,0.02767500245743327
supramarginal-rh,-0.02725354600979254,0.03027005199131795,0.11513603553581343,0.003824138105093138,0.001643531371460301,-0.02725354600979254,-0.01081823229518954,-0.03958003129574477,-0.02725354600979254,-0.0040199888950583,-0.056015345010347765,0.05825450507293927,-0.01081823229518954,-0.029942960981273015,-0.022367371662207865,-0.0040199888950583,0.0650527484730705,-0.0040199888950583,-0.01081823229518954
