,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019938628080594774,0.09580633474635314,0.0033352634626519924,-0.11274622308785597,0.0017139548349739445,0.019938628080594774,0.004059340638924416,-0.02593486897311957,0.03581791552226513,-0.05488879049013929,0.005823705910221146,0.06662277944814816,0.004059340638924416,0.033013262155944134,0.017363608495459038,-0.05488879049013929,-0.00820463912258592,-0.05488879049013929,0.004059340638924416
caudalmiddlefrontal-rh,0.07348949834184343,0.1172648312891509,0.0033352634626519924,-0.05275780386376796,0.061702374059061954,0.07348949834184343,0.05889772069274094,0.05889772069274094,0.1318566089382534,0.032518818760856966,0.08808127599094592,0.07348949834184343,0.05889772069274094,0.08527662262462496,0.07348949834184343,0.032518818760856966,0.017927041111754475,0.032518818760856966,0.05889772069274094
inferiorparietal-rh,0.0005306100963309935,0.0005306100963309935,0.24598504908817653,-0.05275780386376796,0.3164846489658627,0.0005306100963309935,0.0005306100963309935,0.0005306100963309935,0.0005306100963309935,0.1489251348379667,0.0005306100963309935,-0.028652945201873985,0.024795588658883438,-0.0022740432699899977,0.029714165394535974,0.18532260268179537,0.07121162241465681,0.13679264555669046,0.0005306100963309935
parsopercularis-lh,-0.06050955414012739,-0.0005211349160393811,-0.0005211349160393811,1.0,-0.0021424435437174287,-0.06050955414012739,-0.06050955414012739,-0.09050376375217137,-0.06050955414012739,-0.09050376375217137,-0.09050376375217137,-0.02970469021424436,-0.06050955414012739,-0.06050955414012739,-0.03132599884192241,-0.09050376375217137,-0.059698899826288364,-0.09050376375217137,-0.06050955414012739
parstriangularis-rh,-0.0010906985313470542,0.05889772069274095,0.2890269100661323,-0.05437911249144601,0.3086020784445189,-0.0010906985313470542,-0.0010906985313470542,-0.031084908143391057,-0.0010906985313470542,0.10811446682717214,-0.031084908143391057,0.05889772069274095,0.021641755069359985,-0.0038953518976680454,-0.0010906985313470542,0.14221314722823267,0.12263797884984609,0.09674824002681863,-0.0010906985313470542
postcentral-lh,0.019938628080594774,0.09580633474635314,0.0033352634626519924,-0.11274622308785597,0.0017139548349739445,0.019938628080594774,0.004059340638924416,-0.02593486897311957,0.03581791552226513,-0.05488879049013929,0.005823705910221146,0.06662277944814816,0.004059340638924416,0.033013262155944134,0.017363608495459038,-0.05488879049013929,-0.00820463912258592,-0.05488879049013929,0.004059340638924416
postcentral-rh,0.026239932620940133,0.08622835184502814,0.0033352634626519924,-0.11274622308785597,0.0017139548349739445,0.026239932620940133,0.0091003842712007,-0.020893825340843285,0.026239932620940133,-0.05236826867400115,-0.0037542769911038565,0.05704479654682316,0.0091003842712007,0.023435279254619162,0.02114439121966625,-0.05236826867400115,-0.004423856398378706,-0.05236826867400115,0.0091003842712007
precentral-lh,0.026239932620940133,0.08622835184502814,0.0033352634626519924,-0.11274622308785597,0.0017139548349739445,0.026239932620940133,0.0091003842712007,-0.020893825340843285,0.026239932620940133,-0.05236826867400115,-0.0037542769911038565,0.05704479654682316,0.0091003842712007,0.023435279254619162,0.02114439121966625,-0.05236826867400115,-0.004423856398378706,-0.05236826867400115,0.0091003842712007
precentral-rh,0.013501079117755428,0.1172648312891509,0.0033352634626519924,-0.11274622308785597,0.0017139548349739445,0.013501079117755428,-0.0010906985313470618,-0.03108490814339105,0.07186818971416539,-0.05746381007527503,-0.0019013528451860707,0.07348949834184343,-0.0010906985313470618,0.02528820340053695,0.013501079117755428,-0.05746381007527503,-0.012067168500289528,-0.05746381007527503,-0.0010906985313470618
rostralmiddlefrontal-lh,-0.031770846408947166,0.028217572815140844,0.123312101910828,-0.11274622308785597,0.12169079328314995,-0.031770846408947166,-0.031770846408947166,-0.06176505602099115,-0.031770846408947166,0.04255846064763265,-0.06176505602099115,-0.0009659824830641361,-0.01331287126307392,-0.034575499775268144,-0.002587291110742184,0.05178744822056923,0.045676361854705784,0.033329473074696005,-0.031770846408947166
rostralmiddlefrontal-rh,0.016583849043622166,0.10698893153626182,0.0033352634626519924,-0.11274622308785597,0.0017139548349739445,0.016583849043622166,0.0013755174093463222,-0.028618692202697665,0.04700051231217382,-0.05623070210492834,0.0017979710658539904,0.07780537623805685,0.0013755174093463222,0.02898752731157701,0.015350741073275458,-0.05623070210492834,-0.010217506544769498,-0.05623070210492834,0.0013755174093463222
superiorfrontal-lh,0.07602491176176679,0.12039990680424285,0.004871240057294366,-0.05122182726912559,0.061702374059061954,0.07602491176176679,0.061233246747608105,0.061233246747608105,0.12039990680424285,0.03445457008561173,0.09081657677592547,0.04877710778831658,0.061233246747608105,0.08801192340960451,0.07485714873433322,0.03445457008561173,0.020830668098886625,0.03445457008561173,0.061233246747608105
superiorfrontal-rh,0.005589874368242026,0.06557829359233003,0.04236387356025142,-0.11274622308785597,0.04074256493257337,0.005589874368242026,-0.007419662330957765,-0.037413871943001754,0.005589874368242026,-0.021599681877480962,-0.02440433524380196,0.036394738294125054,0.018599411067441847,0.002785221001921042,0.008754356268047393,-0.021599681877480962,0.02221471874760187,-0.021599681877480962,-0.007419662330957765
superiorparietal-lh,0.017516266785459738,0.1079213492780994,0.001463027838168581,-0.11265742139815714,-0.0001582807895094668,0.017516266785459738,0.0023079351511839097,-0.02768627446086008,0.04793293005401139,-0.05810293772941175,0.0027303888076915927,0.07873779397989442,0.0023079351511839097,0.029875544208565166,0.01628315881511306,-0.05810293772941175,-0.012089742169252895,-0.05810293772941175,0.0023079351511839097
superiorparietal-rh,0.01433489498341843,0.07432331420750644,0.0,-0.11608148655050796,0.0017139548349739445,0.01433489498341843,0.01433489498341843,-0.015659314628625586,0.01433489498341843,-0.05141864504921829,-0.015659314628625586,0.07432331420750644,0.01433489498341843,0.011530241617097448,0.025904090119492552,-0.05141864504921829,0.027851766068326567,-0.05141864504921829,0.01433489498341843
superiortemporal-lh,-0.033542812022950994,0.026445607201137013,0.14154858135495077,-0.11274622308785597,0.1399272727272727,-0.033542812022950994,-0.033542812022950994,-0.06353702163499499,-0.033542812022950994,0.034289287782281436,-0.06353702163499499,-0.0027379480970679652,-0.016266147286413644,-0.03634746538927198,-0.004359256724746013,0.06020428488708745,0.039179154603358406,0.025650955414012754,-0.033542812022950994
superiortemporal-rh,-0.028685976956597466,0.04097799375524667,0.0924219059519093,-0.12088579798096973,0.07958906924183275,-0.028685976956597466,-0.028685976956597466,-0.028685976956597466,-0.028685976956597466,0.04221363877220182,-0.028685976956597466,-0.015853140246520913,-0.00923027342446082,-0.031490630322918454,-0.009998261721782007,0.04221363877220182,0.0486300571272401,0.04221363877220182,-0.028685976956597466
supramarginal-lh,-0.03104224212687323,0.028946177097214778,0.11699753146618716,-0.11274622308785597,0.11537622283850911,-0.03104224212687323,-0.03104224212687323,-0.06103645173891722,-0.03104224212687323,0.04595861396397769,-0.06103645173891722,-0.00023737820099020083,-0.0120985307929507,-0.03384689549319421,-0.0018586868286682486,0.04595861396397769,0.04834791088897691,0.036486758297016426,-0.03104224212687323
supramarginal-rh,0.026239932620940133,0.08622835184502814,0.0033352634626519924,-0.11274622308785597,0.0017139548349739445,0.026239932620940133,0.0091003842712007,-0.020893825340843285,0.026239932620940133,-0.05236826867400115,-0.0037542769911038565,0.05704479654682316,0.0091003842712007,0.023435279254619162,0.02114439121966625,-0.05236826867400115,-0.004423856398378706,-0.05236826867400115,0.0091003842712007
