,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.002153872663048159,-0.03187731541311277,-0.042431291462048756,-0.03502196950116308,-0.048720599638149384,0.04716981132075472,-0.048720599638149384,0.029766520203325583,-0.03502196950116308,0.05345911949685535,0.00900318773154131,-0.026148014129404665,-0.007624709227190482,0.012923235978288969,0.0440251572327044,0.031446540880503145,-0.048720599638149384,0.04716981132075472,0.04716981132075472
caudalmiddlefrontal-rh,0.029418446160835984,0.17355747387551113,-0.04316219900045434,0.03646069968196275,0.005224897773739204,0.0,-0.09154929577464789,0.08371194911403908,-0.08450704225352113,0.016129032258064516,0.028396183552930485,-0.0512267151294866,-0.056338028169014086,-0.035211267605633804,0.0,0.08064516129032258,-0.09154929577464789,0.0,0.0
inferiorparietal-rh,0.0129279416235938,-0.016880510793554276,-0.03959866220735786,-0.04116752812404986,-0.009182122225600484,0.02834904226208574,-0.06256004864700518,0.012502280328367282,0.002894496807540288,0.05321982365460626,0.01627242322894497,0.01263605959258133,0.01743995135299483,-0.004378230465186983,0.010459106111280023,-0.01934934630586805,-0.00482821526299787,0.01743995135299483,0.013803587716631198
parsopercularis-lh,0.08280367231638418,0.10928672316384182,-0.05437853107344633,0.0715042372881356,-0.06302966101694915,-0.022598870056497175,-0.096045197740113,0.11846751412429378,-0.06779661016949153,0.020833333333333332,0.07803672316384182,-0.021362994350282487,-0.04519774011299435,-0.05084745762711865,-0.022598870056497175,0.0815677966101695,-0.07344632768361582,-0.022598870056497175,-0.022598870056497175
parstriangularis-rh,-0.0037659287669709954,-0.0032100721223996334,-0.021497755728797543,-0.04819277108433735,-0.008643570823084729,0.06228373702422145,-0.022053612373368905,-0.0016675699337140963,-0.022053612373368905,0.03417128722502466,0.0020427731687997636,-0.0180375481163408,-0.005989355345256464,0.006058837425827877,0.012298328261141453,0.0,-0.050166062172565695,0.06228373702422145,0.02613915871096844
postcentral-lh,0.04560260586319218,0.0,-0.05028780509571192,-0.0410958904109589,0.05537459283387622,-0.0177145151934318,-0.0451117754674044,-0.017625273303288565,0.034491990540359646,0.08143322475570032,0.06514657980456026,0.08143322475570032,0.05403596448172772,-0.0209718441836598,-0.05028780509571192,-0.1232876712328767,0.05863192182410423,-0.05488376243808843,-0.05488376243808843
postcentral-rh,0.007590909956759435,-0.03508771929824561,-0.04796464559879612,-0.043859649122807015,-0.011876869154427871,0.057708059508162365,-0.03878316856201307,-0.019467779111187307,-0.002438234565784708,0.06681334171476465,0.021286930681753247,0.028801645808331902,0.028801645808331902,0.019363011219688753,0.004666933348572301,-0.04678362573099415,-0.01739146998876126,0.021620283063794127,0.007000400022858455
precentral-lh,0.08452274754683317,0.05820695807314897,0.012154326494201603,0.05820695807314897,-0.016057091882247992,0.01784121320249777,-0.06690454950936664,0.0035682426404995415,-0.058429973238180194,0.030999107939339875,0.07604817127564674,0.01683764495985727,-0.058429973238180194,-0.016057091882247992,0.01784121320249777,-0.01895628902765388,-0.016057091882247992,-0.058429973238180194,-0.06690454950936664
precentral-rh,0.001307031018406235,-0.045112781954887216,0.001307031018406235,-0.045112781954887216,-0.018015468779475567,0.06792518931737947,-0.014781577599913762,-0.0230818982941224,-0.02964400247931656,0.04536879833993586,0.015293610370011049,-0.0035033821111919577,-0.014781577599913762,0.015293610370011049,0.012585226507128039,-0.022556390977443608,-0.006912442396313362,0.04912819683617646,0.015293610370011049
rostralmiddlefrontal-lh,0.05,0.008823529411764706,0.05,0.008823529411764706,-0.037912087912087916,0.07058823529411765,0.026632191338073687,0.01764705882352941,-0.032029734970911446,-0.16451195862960566,0.03468002585649644,0.00542986425339366,-0.002617970265029093,-0.02026502908855851,-0.046735617323852625,0.008823529411764706,-0.012992889463477701,0.061764705882352944,-0.026147382029734975
