,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1088886067638851,-0.20566563503509097,-0.3036162512627408,-0.5282653625782964,-0.23417980151858198,0.43450523439640715,-0.2779330201816781,0.08981843073074969,-0.2219928319366237,0.058796254010575644,0.02117233090586638,-0.007898473120135092,0.035731606763805254,0.2800703575627391,0.4473468499369385,0.17785637523635917,-0.21959539529754993,0.24490795352299072,0.3178299846281508
caudalmiddlefrontal-rh,-0.464736269252233,-0.9257259978653909,-0.571448974330669,-0.8390837618215747,-0.716465180172358,0.2804212011597575,-0.3738537932715253,-0.2339756434284826,-0.34509580917371563,0.21455614080670962,-0.3855194299054146,-0.2580952429943875,-0.05480062205762867,0.13663128067070932,0.2804212011597575,-0.04890410060548189,-0.30374849298158596,0.2804212011597575,0.2453685510147878
inferiorparietal-rh,-0.39884636203084634,-0.28745603038070355,-0.724682302615799,-0.27737421037944526,-0.3162729160638132,0.026322966913359627,-0.26484521432649555,-2.751003719070637e-05,-0.23776657347118899,-0.06686910995763565,-0.31241493766238515,-0.34728232736585785,0.06184548502462189,0.012783646485706377,-0.07947114150755194,-0.16825893445980958,-0.5316102884165843,-0.2984751392596989,0.12706715762234946
parsopercularis-lh,-0.9379956741167987,-1.0,-0.5623648161499639,0.33703719411340605,-0.3424657534246575,-0.09228550829127613,-0.39221341023792355,-0.6222062004325882,-0.2768565248738284,-0.08507570295602017,-0.8723864455659698,-0.5126171593366978,-0.18457101658255226,-0.2076423936553713,0.1479282412316044,0.9236184740659061,-0.2999279019466474,0.9886763645616861,-0.09228550829127613
parstriangularis-rh,0.7432822882401844,0.7084745044397245,-0.14351855055831286,-0.19680162611513102,0.32564517652541264,0.07234672926806757,-0.20671797656318824,-0.05892199827417933,-0.33739425630363523,-0.3691449186502097,0.8173064846558769,-0.3863322606642645,-0.173786504459923,-0.09191702799602842,-0.21474802768827345,0.0,-0.28884985519523626,-0.2216749001479382,0.022752719487054554
postcentral-lh,0.16835522966502725,0.21644701812132344,-0.26225214131768276,-0.16782056473516307,-0.021947868645331565,0.3180873726765238,-0.4885879319830331,0.25231443162306827,-0.2161176369434191,0.12724247417087814,0.16692485478957342,0.08185419037089148,0.1267995170105052,0.21181853123879363,0.08406308767643465,-0.1818738972815957,0.04103156916813384,-0.22823470780795507,-0.22810352779697252
postcentral-rh,-0.3032853826848617,-0.1432853944522445,-0.1675883113032968,-0.17910674306530563,-0.27177108715019116,-0.07842406124253339,-0.2816348893558801,-0.025732906454427187,-0.3627637174104909,-0.22050410604434803,-0.3115647098826424,-0.4329771520233772,-0.1276587414148562,-0.09391331314365431,-0.06715462360312544,-0.19104719260299266,-0.301811773673148,-0.4322189013084205,-0.09119073507317191
precentral-lh,-0.19135865137197192,-0.2603843476527509,0.08646138405238811,-0.514552422874056,-0.18873232350579872,0.518004331841674,-0.07519004083282418,-0.20201006572547717,-0.36176765155194146,0.44732777057399536,-0.22596571698120038,0.0158283861569622,0.1288624082572744,0.4713431197842873,0.6097713822212014,-0.27584000372850376,-0.12095417011345072,-0.022876884590201336,0.16203349604039385
precentral-rh,-0.3236255717354323,-0.18422407858145723,-0.04060145101045431,-0.18422407858145723,-0.20732754363345768,0.05580254710027242,-0.2819415969657324,-0.14164608192503275,-0.35379295377906717,-0.40019764740828506,-0.2399895790709451,-0.3571816290596445,-0.2819415969657324,-0.15912554457809427,-0.19670551759721713,-0.09211203929072861,-0.19126021061500326,-0.3444136236134049,-0.15912554457809427
rostralmiddlefrontal-lh,0.08750643732619216,0.18273403088704837,0.09553455084235661,-0.03603206242843208,-0.56318245561216,0.303147862929989,-0.16804064574950736,0.4298267717953482,-0.587203830564448,-0.10353420875254378,-0.11918297572481382,-0.3587367973643896,0.35253408069975145,0.23299389630415804,0.2890411476263215,0.2556560619922085,-0.42710532607474794,0.18932180639001858,-0.05527834452234999
