,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058394160583941604,0.0,0.032846715328467155,0.021897810218978103,0.0,0.06204379562043796,0.01824817518248175,0.0,0.032846715328467155,0.043795620437956206,0.0,0.06204379562043796,0.051094890510948905,0.0,0.010948905109489052,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.025547445255474453,0.032846715328467155,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0,0.025547445255474453,0.04744525547445255,0.051094890510948905,0.0,0.043795620437956206,0.032846715328467155,0.0,0.0,0.029197080291970802,0.05474452554744526,0.029197080291970802
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.043478260869565216,0.0,0.0391304347826087,0.02608695652173913,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.013043478260869565,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.030434782608695653,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.030434782608695653,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.034782608695652174,0.043478260869565216,0.034782608695652174
S2_D2 hbo,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.057971014492753624,0.0,0.03260869565217391,0.021739130434782608,0.0,0.06521739130434782,0.018115942028985508,0.0,0.03260869565217391,0.043478260869565216,0.0,0.06521739130434782,0.050724637681159424,0.0,0.010869565217391304,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.025362318840579712,0.03260869565217391,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.025362318840579712,0.04710144927536232,0.050724637681159424,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.028985507246376812,0.05434782608695652,0.028985507246376812
S3_D3 hbo,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.043478260869565216,0.0,0.0391304347826087,0.02608695652173913,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.013043478260869565,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.030434782608695653,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.030434782608695653,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.034782608695652174,0.043478260869565216,0.034782608695652174
S4_D2 hbo,0.05019305019305019,0.0,0.03474903474903475,0.023166023166023165,0.0,0.05019305019305019,0.019305019305019305,0.0,0.03474903474903475,0.04633204633204633,0.0,0.05019305019305019,0.05019305019305019,0.0,0.011583011583011582,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.02702702702702703,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.023166023166023165,0.04633204633204633,0.0,0.0,0.02702702702702703,0.05019305019305019,0.05019305019305019,0.0,0.04633204633204633,0.03474903474903475,0.0,0.0,0.03088803088803089,0.05019305019305019,0.03088803088803089
