,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S1_D3 hbo,0.0,0.027142857142857142,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.018571428571428572,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.01,0.015714285714285715,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.027142857142857142,0.02857142857142857,0.027142857142857142,0.02,0.02857142857142857,0.027142857142857142,0.02857142857142857,0.0,0.0,0.02,0.017142857142857144,0.02,0.002857142857142857,0.0,0.024285714285714285,0.0,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0014285714285714286,0.02,0.018571428571428572,0.024285714285714285,0.027142857142857142,0.0014285714285714286,0.024285714285714285,0.027142857142857142,0.02142857142857143,0.024285714285714285
S2_D1 hbo,0.0,0.02622950819672131,0.02459016393442623,0.02622950819672131,0.02622950819672131,0.021311475409836064,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.011475409836065573,0.018032786885245903,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.003278688524590164,0.0,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.001639344262295082,0.022950819672131147,0.021311475409836064,0.02622950819672131,0.02622950819672131,0.001639344262295082,0.02622950819672131,0.02622950819672131,0.02459016393442623,0.02622950819672131
S2_D2 hbo,0.0,0.026722925457102673,0.02109704641350211,0.02812939521800281,0.02812939521800281,0.01828410689170183,0.029535864978902954,0.02812939521800281,0.029535864978902954,0.0,0.0,0.009845288326300985,0.015471167369901548,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.026722925457102673,0.029535864978902954,0.026722925457102673,0.01969057665260197,0.029535864978902954,0.026722925457102673,0.02812939521800281,0.0,0.0,0.01969057665260197,0.016877637130801686,0.01969057665260197,0.0028129395218002813,0.0,0.02390998593530239,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0014064697609001407,0.01969057665260197,0.01828410689170183,0.02390998593530239,0.026722925457102673,0.0014064697609001407,0.02390998593530239,0.026722925457102673,0.02109704641350211,0.02390998593530239
S2_D4 hbo,0.0,0.026722925457102673,0.02109704641350211,0.02812939521800281,0.02812939521800281,0.01828410689170183,0.029535864978902954,0.02812939521800281,0.029535864978902954,0.0,0.0,0.009845288326300985,0.015471167369901548,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.026722925457102673,0.029535864978902954,0.026722925457102673,0.01969057665260197,0.029535864978902954,0.026722925457102673,0.02812939521800281,0.0,0.0,0.01969057665260197,0.016877637130801686,0.01969057665260197,0.0028129395218002813,0.0,0.02390998593530239,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0014064697609001407,0.01969057665260197,0.01828410689170183,0.02390998593530239,0.026722925457102673,0.0014064697609001407,0.02390998593530239,0.026722925457102673,0.02109704641350211,0.02390998593530239
S3_D1 hbo,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.023636363636363636,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.012727272727272728,0.02,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.0036363636363636364,0.0,0.025454545454545455,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0018181818181818182,0.025454545454545455,0.023636363636363636,0.025454545454545455,0.025454545454545455,0.0018181818181818182,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
S3_D3 hbo,0.0,0.02638888888888889,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.018055555555555554,0.030555555555555555,0.027777777777777776,0.029166666666666667,0.0,0.0,0.009722222222222222,0.015277777777777777,0.03194444444444444,0.030555555555555555,0.029166666666666667,0.03194444444444444,0.030555555555555555,0.0,0.029166666666666667,0.03194444444444444,0.02638888888888889,0.029166666666666667,0.02638888888888889,0.019444444444444445,0.029166666666666667,0.02638888888888889,0.027777777777777776,0.0,0.0,0.019444444444444445,0.016666666666666666,0.019444444444444445,0.002777777777777778,0.0,0.02361111111111111,0.0,0.0,0.025,0.025,0.025,0.025,0.001388888888888889,0.019444444444444445,0.018055555555555554,0.02361111111111111,0.02638888888888889,0.001388888888888889,0.02361111111111111,0.02638888888888889,0.020833333333333332,0.02361111111111111
S3_D4 hbo,0.0,0.026722925457102673,0.02109704641350211,0.02812939521800281,0.02812939521800281,0.01828410689170183,0.029535864978902954,0.02812939521800281,0.029535864978902954,0.0,0.0,0.009845288326300985,0.015471167369901548,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.026722925457102673,0.029535864978902954,0.026722925457102673,0.01969057665260197,0.029535864978902954,0.026722925457102673,0.02812939521800281,0.0,0.0,0.01969057665260197,0.016877637130801686,0.01969057665260197,0.0028129395218002813,0.0,0.02390998593530239,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0014064697609001407,0.01969057665260197,0.01828410689170183,0.02390998593530239,0.026722925457102673,0.0014064697609001407,0.02390998593530239,0.026722925457102673,0.02109704641350211,0.02390998593530239
S3_D5 hbo,0.0,0.026499302649930265,0.02092050209205021,0.02789400278940028,0.02789400278940028,0.01813110181311018,0.030683403068340307,0.02789400278940028,0.029288702928870293,0.0,0.0,0.009762900976290097,0.015341701534170154,0.030683403068340307,0.030683403068340307,0.029288702928870293,0.030683403068340307,0.030683403068340307,0.0,0.029288702928870293,0.030683403068340307,0.026499302649930265,0.029288702928870293,0.026499302649930265,0.019525801952580194,0.029288702928870293,0.026499302649930265,0.02789400278940028,0.0,0.0,0.019525801952580194,0.016736401673640166,0.019525801952580194,0.002789400278940028,0.0,0.023709902370990237,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.001394700139470014,0.019525801952580194,0.01813110181311018,0.023709902370990237,0.026499302649930265,0.001394700139470014,0.023709902370990237,0.026499302649930265,0.02092050209205021,0.023709902370990237
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
