,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05217391304347826,0.0,0.030434782608695653,0.034782608695652174,0.030434782608695653,0.008695652173913044,0.013043478260869565,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.004347826086956522,0.02608695652173913,0.043478260869565216,0.05652173913043478,0.05652173913043478,0.004347826086956522,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.013043478260869565,0.013043478260869565,0.0,0.008695652173913044,0.0,0.0,0.030434782608695653,0.004347826086956522,0.05652173913043478,0.017391304347826087,0.0,0.05652173913043478,0.05652173913043478,0.05652173913043478
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.011049723756906077,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.0055248618784530384,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.011049723756906077,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.04419889502762431,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431
S2_D2 hbo,0.04639175257731959,0.0,0.03608247422680412,0.041237113402061855,0.03608247422680412,0.010309278350515464,0.015463917525773196,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.005154639175257732,0.030927835051546393,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.005154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.010309278350515464,0.0,0.0,0.03608247422680412,0.005154639175257732,0.04639175257731959,0.020618556701030927,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959
S2_D4 hbo,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.011049723756906077,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.0055248618784530384,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.011049723756906077,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.04419889502762431,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431
S3_D1 hbo,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
S3_D3 hbo,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
S3_D4 hbo,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.011049723756906077,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.0055248618784530384,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.011049723756906077,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.04419889502762431,0.022099447513812154,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
