,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037162162162162164,0.02702702702702703,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.02364864864864865,0.0,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.02364864864864865,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.030405405405405407,0.02027027027027027,0.0,0.0,0.02364864864864865,0.033783783783783786,0.04054054054054054,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.02364864864864865,0.04054054054054054,0.0,0.02027027027027027,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.02364864864864865,0.04054054054054054,0.04054054054054054,0.030405405405405407,0.04054054054054054,0.013513513513513514
S1_D3 hbo,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.026415094339622643,0.0,0.03018867924528302,0.033962264150943396,0.0,0.022641509433962263,0.026415094339622643,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.0,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.022641509433962263,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.01509433962264151
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03819444444444445,0.027777777777777776,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.024305555555555556,0.0,0.027777777777777776,0.034722222222222224,0.0,0.020833333333333332,0.024305555555555556,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.03125,0.020833333333333332,0.0,0.0,0.024305555555555556,0.034722222222222224,0.03819444444444445,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.0,0.0,0.0,0.034722222222222224,0.03819444444444445,0.024305555555555556,0.03819444444444445,0.0,0.020833333333333332,0.03819444444444445,0.03819444444444445,0.0,0.034722222222222224,0.024305555555555556,0.03819444444444445,0.03819444444444445,0.03125,0.03819444444444445,0.013888888888888888
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.017543859649122806
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.026415094339622643,0.0,0.03018867924528302,0.033962264150943396,0.0,0.022641509433962263,0.026415094339622643,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.0,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.022641509433962263,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.01509433962264151
S4_D2 hbo,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.024096385542168676,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0321285140562249,0.024096385542168676,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.01606425702811245
