,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09183673469387756,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.02040816326530612,0.003401360544217687,0.0,0.04421768707482993,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.023809523809523808,0.0,0.030612244897959183,0.04081632653061224,0.013605442176870748,0.0,0.0,0.04421768707482993,0.023809523809523808,0.0,0.0,0.01020408163265306,0.030612244897959183,0.023809523809523808,0.01020408163265306,0.0,0.0,0.047619047619047616,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.06462585034013606,0.04081632653061224,0.013605442176870748,0.047619047619047616,0.0,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.03741496598639456
S1_D3 hbo,0.0,0.13157894736842105,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.02631578947368421,0.005847953216374269,0.02631578947368421,0.09064327485380116,0.017543859649122806,0.0029239766081871343,0.023391812865497075,0.02046783625730994,0.0,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.049707602339181284,0.043859649122807015,0.029239766081871343,0.0,0.02631578947368421,0.0,0.014619883040935672,0.043859649122807015,0.0029239766081871343,0.011695906432748537,0.0,0.0,0.029239766081871343,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.043859649122807015,0.02046783625730994,0.04093567251461988,0.043859649122807015,0.0,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0
S2_D1 hbo,0.0,0.0,0.18840579710144928,0.06521739130434782,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.014492753623188406,0.0,0.06521739130434782
S2_D2 hbo,0.017543859649122806,0.017543859649122806,0.04678362573099415,0.1111111111111111,0.08771929824561403,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.08771929824561403,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.0,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.023391812865497075,0.07017543859649122,0.07017543859649122,0.011695906432748537,0.0,0.005847953216374269
S2_D4 hbo,0.0,0.0,0.08196721311475409,0.07650273224043716,0.20218579234972678,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.04918032786885246,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.06557377049180328,0.03278688524590164,0.01092896174863388,0.0,0.0273224043715847
S3_D1 hbo,0.04263565891472868,0.0,0.0,0.0,0.0,0.08139534883720931,0.023255813953488372,0.0,0.0,0.04263565891472868,0.023255813953488372,0.0,0.0,0.0,0.027131782945736434,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.050387596899224806,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06201550387596899,0.027131782945736434,0.011627906976744186,0.0,0.01937984496124031,0.050387596899224806,0.011627906976744186,0.046511627906976744,0.015503875968992248,0.027131782945736434,0.0,0.01937984496124031,0.05813953488372093,0.05813953488372093,0.015503875968992248,0.05426356589147287,0.0,0.0,0.050387596899224806,0.06201550387596899,0.04263565891472868
S3_D3 hbo,0.021148036253776436,0.027190332326283987,0.0,0.006042296072507553,0.0,0.021148036253776436,0.09365558912386707,0.0,0.02416918429003021,0.03323262839879154,0.01812688821752266,0.006042296072507553,0.0,0.027190332326283987,0.04229607250755287,0.05740181268882175,0.0,0.0,0.0,0.012084592145015106,0.030211480362537766,0.0513595166163142,0.0513595166163142,0.045317220543806644,0.0,0.0,0.027190332326283987,0.0,0.0,0.015105740181268883,0.00906344410876133,0.021148036253776436,0.030211480362537766,0.00906344410876133,0.0,0.027190332326283987,0.03625377643504532,0.00906344410876133,0.021148036253776436,0.0,0.012084592145015106,0.0,0.03323262839879154,0.021148036253776436,0.03927492447129909,0.012084592145015106,0.021148036253776436,0.0,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.021148036253776436
S3_D4 hbo,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.2830188679245283,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.08947368421052632,0.021052631578947368,0.0,0.0,0.0,0.005263157894736842,0.042105263157894736,0.04736842105263158,0.0,0.0,0.042105263157894736,0.07368421052631578,0.09473684210526316,0.09473684210526316,0.1,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07368421052631578,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421
S4_D2 hbo,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.017421602787456445,0.08013937282229965,0.020905923344947737,0.0313588850174216,0.0,0.003484320557491289,0.017421602787456445,0.017421602787456445,0.0,0.0,0.0,0.013937282229965157,0.017421602787456445,0.04878048780487805,0.059233449477351915,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0313588850174216,0.03484320557491289,0.010452961672473868,0.0,0.0,0.06620209059233449,0.010452961672473868,0.041811846689895474,0.0,0.013937282229965157,0.0,0.017421602787456445,0.06968641114982578,0.041811846689895474,0.013937282229965157,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.03832752613240418
S4_D4 hbo,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.026515151515151516,0.022727272727272728,0.0,0.0,0.026515151515151516,0.1590909090909091,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.003787878787878788,0.04924242424242424,0.026515151515151516,0.07575757575757576,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.041666666666666664,0.011363636363636364,0.0,0.0,0.026515151515151516,0.011363636363636364,0.026515151515151516,0.0,0.0,0.0,0.05303030303030303,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.0,0.0,0.026515151515151516,0.06060606060606061,0.026515151515151516
S4_D6 hbo,0.0064516129032258064,0.01935483870967742,0.05161290322580645,0.0967741935483871,0.08387096774193549,0.0,0.01935483870967742,0.0,0.0,0.05161290322580645,0.0,0.17419354838709677,0.0,0.01935483870967742,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.05161290322580645,0.01935483870967742,0.0,0.0,0.07741935483870968,0.05806451612903226,0.0,0.0,0.0
S4_D11 hbo,0.0,0.053691275167785234,0.0,0.006711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.20134228187919462,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.12080536912751678,0.0738255033557047,0.020134228187919462,0.0,0.0,0.087248322147651,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.06040268456375839,0.006711409395973154
