,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045454545454545456,0.043478260869565216,0.01383399209486166,0.01383399209486166,0.015810276679841896,0.02766798418972332,0.04940711462450593,0.043478260869565216,0.03557312252964427,0.01383399209486166,0.015810276679841896,0.01383399209486166,0.01383399209486166,0.045454545454545456,0.01383399209486166,0.01383399209486166,0.001976284584980237,0.02766798418972332,0.003952569169960474,0.021739130434782608,0.03359683794466403,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.037549407114624504,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.015810276679841896,0.01383399209486166,0.007905138339920948,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.015810276679841896,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.01383399209486166,0.011857707509881422,0.03162055335968379,0.01383399209486166,0.02766798418972332,0.025691699604743084
S1_D3 hbo,0.03620689655172414,0.03793103448275862,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.027586206896551724,0.041379310344827586,0.03793103448275862,0.03103448275862069,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.039655172413793106,0.015517241379310345,0.015517241379310345,0.0017241379310344827,0.02413793103448276,0.0034482758620689655,0.022413793103448276,0.029310344827586206,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.034482758620689655,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.010344827586206896,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.015517241379310345,0.013793103448275862,0.03103448275862069,0.015517241379310345,0.02413793103448276,0.02586206896551724
S2_D1 hbo,0.005591798695246971,0.007455731593662628,0.024231127679403542,0.02516309412861137,0.016775396085740912,0.022367194780987885,0.017707362534948742,0.02516309412861137,0.0195712954333644,0.023299161230195712,0.010251630941286114,0.010251630941286114,0.0195712954333644,0.016775396085740912,0.023299161230195712,0.022367194780987885,0.0009319664492078285,0.017707362534948742,0.001863932898415657,0.02050326188257223,0.021435228331780055,0.02516309412861137,0.02050326188257223,0.014911463187325256,0.023299161230195712,0.015843429636533086,0.021435228331780055,0.0195712954333644,0.013979496738117428,0.021435228331780055,0.022367194780987885,0.02050326188257223,0.022367194780987885,0.022367194780987885,0.023299161230195712,0.023299161230195712,0.0195712954333644,0.0195712954333644,0.022367194780987885,0.022367194780987885,0.023299161230195712,0.021435228331780055,0.0130475302889096,0.022367194780987885,0.024231127679403542,0.021435228331780055,0.021435228331780055,0.023299161230195712,0.02050326188257223,0.0195712954333644,0.0195712954333644,0.023299161230195712
S2_D2 hbo,0.004803073967339097,0.0067243035542747355,0.024015369836695485,0.025936599423631124,0.01633045148895293,0.024975984630163303,0.01729106628242075,0.024975984630163303,0.022094140249759846,0.023054755043227664,0.009606147934678195,0.009606147934678195,0.01921229586935639,0.01633045148895293,0.023054755043227664,0.022094140249759846,0.0,0.020172910662824207,0.0009606147934678194,0.020172910662824207,0.024015369836695485,0.024975984630163303,0.020172910662824207,0.01440922190201729,0.023054755043227664,0.01536983669548511,0.021133525456292025,0.01921229586935639,0.013448607108549471,0.021133525456292025,0.024015369836695485,0.020172910662824207,0.022094140249759846,0.022094140249759846,0.023054755043227664,0.023054755043227664,0.01921229586935639,0.01921229586935639,0.022094140249759846,0.022094140249759846,0.023054755043227664,0.021133525456292025,0.012487992315081652,0.022094140249759846,0.024015369836695485,0.021133525456292025,0.021133525456292025,0.024015369836695485,0.020172910662824207,0.01921229586935639,0.022094140249759846,0.024015369836695485
S2_D4 hbo,0.006543075245365322,0.008724100327153763,0.020719738276990186,0.020719738276990186,0.026172300981461286,0.017448200654307525,0.020719738276990186,0.020719738276990186,0.014176663031624863,0.027262813522355506,0.020719738276990186,0.018538713195201745,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.0010905125408942203,0.018538713195201745,0.0021810250817884407,0.020719738276990186,0.016357688113413305,0.020719738276990186,0.020719738276990186,0.023991275899672846,0.020719738276990186,0.018538713195201745,0.020719738276990186,0.020719738276990186,0.018538713195201745,0.020719738276990186,0.017448200654307525,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.021810250817884406,0.021810250817884406,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.014176663031624863,0.025081788440567066
S3_D1 hbo,0.011594202898550725,0.01352657004830918,0.021256038647342997,0.02318840579710145,0.01352657004830918,0.034782608695652174,0.024154589371980676,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.00676328502415459,0.00676328502415459,0.01642512077294686,0.02318840579710145,0.020289855072463767,0.01932367149758454,0.0,0.03188405797101449,0.0,0.021256038647342997,0.033816425120772944,0.022222222222222223,0.017391304347826087,0.011594202898550725,0.028985507246376812,0.012560386473429951,0.018357487922705314,0.01642512077294686,0.010628019323671498,0.018357487922705314,0.02318840579710145,0.017391304347826087,0.01932367149758454,0.01932367149758454,0.020289855072463767,0.020289855072463767,0.01642512077294686,0.01642512077294686,0.01932367149758454,0.01932367149758454,0.020289855072463767,0.018357487922705314,0.00966183574879227,0.01932367149758454,0.021256038647342997,0.018357487922705314,0.018357487922705314,0.021256038647342997,0.024154589371980676,0.01642512077294686,0.030917874396135265,0.028019323671497585
S3_D3 hbo,0.021967526265520534,0.021012416427889206,0.018147086914995225,0.018147086914995225,0.01623686723973257,0.025787965616045846,0.03629417382999045,0.033428844317096466,0.030563514804202482,0.018147086914995225,0.009551098376313277,0.009551098376313277,0.018147086914995225,0.03151862464183381,0.018147086914995225,0.018147086914995225,0.0,0.024832855778414518,0.0009551098376313276,0.021967526265520534,0.02865329512893983,0.018147086914995225,0.018147086914995225,0.014326647564469915,0.029608404966571154,0.015281757402101241,0.018147086914995225,0.018147086914995225,0.013371537726838587,0.018147086914995225,0.01623686723973257,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.012416427889207259,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.026743075453677174,0.018147086914995225,0.026743075453677174,0.024832855778414518
S3_D4 hbo,0.01729818780889621,0.018121911037891267,0.02059308072487644,0.022240527182866558,0.01400329489291598,0.028830313014827018,0.02800658978583196,0.03377265238879736,0.03130148270181219,0.019769357495881382,0.008237232289950576,0.008237232289950576,0.016474464579901153,0.027182866556836903,0.019769357495881382,0.018945634266886325,0.0,0.02800658978583196,0.0008237232289950577,0.02059308072487644,0.03130148270181219,0.0214168039538715,0.01729818780889621,0.012355848434925865,0.029654036243822075,0.013179571663920923,0.018121911037891267,0.016474464579901153,0.011532125205930808,0.018121911037891267,0.02059308072487644,0.01729818780889621,0.018945634266886325,0.018945634266886325,0.019769357495881382,0.019769357495881382,0.016474464579901153,0.016474464579901153,0.018945634266886325,0.018945634266886325,0.019769357495881382,0.018121911037891267,0.01070840197693575,0.018945634266886325,0.02059308072487644,0.018121911037891267,0.018121911037891267,0.02059308072487644,0.02471169686985173,0.016474464579901153,0.028830313014827018,0.027182866556836903
S3_D5 hbo,0.016377649325626204,0.015414258188824663,0.018304431599229287,0.02023121387283237,0.010597302504816955,0.031791907514450865,0.028901734104046242,0.03371868978805395,0.055876685934489405,0.017341040462427744,0.0038535645472061657,0.0038535645472061657,0.01348747591522158,0.02601156069364162,0.017341040462427744,0.016377649325626204,0.0,0.05491329479768786,0.0,0.018304431599229287,0.049132947976878616,0.019267822736030827,0.014450867052023121,0.008670520231213872,0.028901734104046242,0.009633911368015413,0.015414258188824663,0.01348747591522158,0.007707129094412331,0.015414258188824663,0.02023121387283237,0.014450867052023121,0.016377649325626204,0.016377649325626204,0.017341040462427744,0.017341040462427744,0.01348747591522158,0.01348747591522158,0.016377649325626204,0.016377649325626204,0.017341040462427744,0.015414258188824663,0.007707129094412331,0.016377649325626204,0.018304431599229287,0.015414258188824663,0.015414258188824663,0.031791907514450865,0.023121387283236993,0.01348747591522158,0.04046242774566474,0.038535645472061654
S4_D2 hbo,0.0052585451358457495,0.007011393514460999,0.022787028921998246,0.022787028921998246,0.021034180543382998,0.020157756354075372,0.016652059596844872,0.022787028921998246,0.017528483786152498,0.03067484662576687,0.019281332164767746,0.019281332164767746,0.018404907975460124,0.015775635407537247,0.021910604732690624,0.021034180543382998,0.0008764241893076249,0.025416301489921123,0.0017528483786152498,0.019281332164767746,0.019281332164767746,0.022787028921998246,0.019281332164767746,0.02366345311130587,0.021910604732690624,0.014899211218229623,0.020157756354075372,0.018404907975460124,0.013146362839614373,0.020157756354075372,0.020157756354075372,0.019281332164767746,0.021034180543382998,0.021034180543382998,0.021910604732690624,0.021910604732690624,0.018404907975460124,0.018404907975460124,0.021034180543382998,0.021034180543382998,0.021910604732690624,0.020157756354075372,0.018404907975460124,0.021034180543382998,0.022787028921998246,0.020157756354075372,0.020157756354075372,0.021910604732690624,0.019281332164767746,0.018404907975460124,0.017528483786152498,0.03067484662576687
S4_D4 hbo,0.00909090909090909,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.02878787878787879,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.03484848484848485,0.04393939393939394,0.03939393939393939,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0015151515151515152,0.02727272727272727,0.0030303030303030303,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.04090909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.02878787878787879,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.016666666666666666,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.03333333333333333
S4_D6 hbo,0.00911854103343465,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.02735562310030395,0.013677811550151976,0.0182370820668693,0.0182370820668693,0.00911854103343465,0.034954407294832825,0.0425531914893617,0.041033434650455926,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.001519756838905775,0.02735562310030395,0.00303951367781155,0.0182370820668693,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.0425531914893617,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.013677811550151976,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.028875379939209727,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.016717325227963525,0.0182370820668693,0.0182370820668693,0.00911854103343465,0.034954407294832825
S4_D11 hbo,0.006147540983606557,0.00819672131147541,0.022540983606557378,0.022540983606557378,0.018442622950819672,0.0194672131147541,0.0194672131147541,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.011270491803278689,0.011270491803278689,0.02151639344262295,0.018442622950819672,0.022540983606557378,0.022540983606557378,0.0010245901639344263,0.014344262295081968,0.0020491803278688526,0.022540983606557378,0.018442622950819672,0.022540983606557378,0.022540983606557378,0.01639344262295082,0.022540983606557378,0.017418032786885244,0.022540983606557378,0.02151639344262295,0.015368852459016393,0.022540983606557378,0.0194672131147541,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.02151639344262295,0.02151639344262295,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.014344262295081968,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.02151639344262295,0.022540983606557378,0.02151639344262295,0.01639344262295082,0.020491803278688523
S5_D3 hbo,0.02119460500963391,0.022157996146435453,0.018304431599229287,0.018304431599229287,0.017341040462427744,0.025048169556840076,0.03371868978805395,0.031791907514450865,0.027938342967244702,0.018304431599229287,0.010597302504816955,0.010597302504816955,0.018304431599229287,0.031791907514450865,0.018304431599229287,0.018304431599229287,0.0009633911368015414,0.024084778420038536,0.0019267822736030828,0.022157996146435453,0.02697495183044316,0.018304431599229287,0.018304431599229287,0.015414258188824663,0.029865125240847785,0.016377649325626204,0.018304431599229287,0.018304431599229287,0.014450867052023121,0.018304431599229287,0.015414258188824663,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.01348747591522158,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.018304431599229287,0.017341040462427744,0.02697495183044316,0.018304431599229287,0.024084778420038536,0.024084778420038536
S5_D5 hbo,0.005644402634054563,0.007525870178739417,0.024459078080903106,0.024459078080903106,0.016933207902163686,0.021636876763875823,0.017873941674506115,0.024459078080903106,0.01881467544684854,0.023518344308560677,0.010348071495766699,0.010348071495766699,0.01975540921919097,0.016933207902163686,0.023518344308560677,0.022577610536218252,0.0009407337723424271,0.016933207902163686,0.0018814675446848542,0.020696142991533398,0.020696142991533398,0.024459078080903106,0.020696142991533398,0.015051740357478834,0.023518344308560677,0.01599247412982126,0.021636876763875823,0.01975540921919097,0.014111006585136407,0.021636876763875823,0.021636876763875823,0.020696142991533398,0.022577610536218252,0.022577610536218252,0.023518344308560677,0.023518344308560677,0.01975540921919097,0.01975540921919097,0.022577610536218252,0.022577610536218252,0.023518344308560677,0.021636876763875823,0.01317027281279398,0.022577610536218252,0.024459078080903106,0.021636876763875823,0.021636876763875823,0.023518344308560677,0.020696142991533398,0.01975540921919097,0.01881467544684854,0.022577610536218252
S5_D7 hbo,0.005714285714285714,0.007619047619047619,0.023809523809523808,0.023809523809523808,0.017142857142857144,0.02095238095238095,0.018095238095238095,0.023809523809523808,0.018095238095238095,0.023809523809523808,0.010476190476190476,0.010476190476190476,0.02,0.017142857142857144,0.023809523809523808,0.022857142857142857,0.0009523809523809524,0.01619047619047619,0.0019047619047619048,0.02095238095238095,0.02,0.023809523809523808,0.02095238095238095,0.015238095238095238,0.023809523809523808,0.01619047619047619,0.021904761904761906,0.02,0.014285714285714285,0.021904761904761906,0.02095238095238095,0.02095238095238095,0.022857142857142857,0.022857142857142857,0.023809523809523808,0.023809523809523808,0.02,0.02,0.022857142857142857,0.022857142857142857,0.023809523809523808,0.021904761904761906,0.013333333333333334,0.022857142857142857,0.023809523809523808,0.021904761904761906,0.021904761904761906,0.022857142857142857,0.02095238095238095,0.02,0.018095238095238095,0.021904761904761906
S6_D4 hbo,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.16260162601626016,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.11382113821138211,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.008130081300813009
S6_D5 hbo,0.013685239491691105,0.013685239491691105,0.016617790811339198,0.01857282502443793,0.01466275659824047,0.03128054740957967,0.02346041055718475,0.030303030303030304,0.053763440860215055,0.02541544477028348,0.015640273704789834,0.015640273704789834,0.011730205278592375,0.022482893450635387,0.015640273704789834,0.01466275659824047,0.0,0.07038123167155426,0.0,0.016617790811339198,0.047898338220918865,0.017595307917888565,0.01270772238514174,0.020527859237536656,0.026392961876832845,0.007820136852394917,0.013685239491691105,0.011730205278592375,0.005865102639296188,0.013685239491691105,0.01857282502443793,0.01270772238514174,0.01466275659824047,0.01466275659824047,0.015640273704789834,0.015640273704789834,0.011730205278592375,0.011730205278592375,0.01466275659824047,0.01466275659824047,0.015640273704789834,0.013685239491691105,0.013685239491691105,0.01466275659824047,0.016617790811339198,0.013685239491691105,0.013685239491691105,0.03225806451612903,0.021505376344086023,0.011730205278592375,0.03714565004887586,0.04887585532746823
