,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04851617938156052,0.027681446298717743,0.02799089861334353,0.015429331169535938,0.01227860269682201,0.023817491614423706,0.028273863360329117,0.02189875805609679,0.018795190374547126,0.009457999762257929,0.009908934450376512,0.010501351511987885,0.015335009587207408,0.03076434075674335,0.02308359217931954,0.023036431388155275,0.003271537622682661,0.017987642580638494,0.013678567552342018,0.01751603466899585,0.02777576788104627,0.014244497046313188,0.018889511956875656,0.014338818628641718,0.01336911523771623,0.02687971284892525,0.015429331169535938,0.01815561252177149,0.014742592525596034,0.014742592525596034,0.030387054427429235,0.01651984371043016,0.01651984371043016,0.020955542232811507,0.011188090155927788,0.010003256032705039,0.019387607436158503,0.017017939189713005,0.016472682919265895,0.01597458743998305,0.009505160553422194,0.021453637712094353,0.02851548166026658,0.017112260772041532,0.011874828799867692,0.01651984371043016,0.018297094895264283,0.01948192901848703,0.028468320869102316,0.017159421563205796,0.0350320693379917,0.024362747884870816
S1_D3 hbo,0.02618821872164055,0.05558588088691436,0.025343022389575913,0.018136504625553645,0.024520852239634832,0.025331509298514132,0.03273239512928524,0.024337997263947773,0.0242127077435696,0.010770158067967873,0.011112841837218437,0.023710195180755532,0.01596662558073386,0.027867098294708043,0.02333297213831963,0.023504314022944915,0.00876010781671159,0.021163093093499844,0.0005025125628140704,0.014127917214102859,0.02852943965108562,0.014618916685855153,0.016469138143547928,0.02415514228826071,0.010267645505153801,0.024828996735700062,0.018639017188367715,0.017633992062739575,0.01747416326917607,0.015464113017919787,0.016297796258922644,0.01797667583199014,0.014459087892291646,0.011272670630781943,0.012951550203849437,0.011444012515407224,0.017314334475612564,0.016811821912798494,0.01664048002817321,0.016800308821736717,0.018319359601240703,0.010770158067967873,0.017633992062739575,0.01747416326917607,0.01260886643459887,0.01747416326917607,0.01898170095761828,0.03207005377290766,0.015795283696108574,0.016800308821736717,0.021322921887063348,0.023492800931883138
S2_D1 hbo,0.028575548528537262,0.027878801799801442,0.03403148376426991,0.02124822304062314,0.013345379650401586,0.029151066430844697,0.031793216800528816,0.02747491839385842,0.0136146352543636,0.011571610505817708,0.010800850388315072,0.0114369827038367,0.017798305859052985,0.03339535144874828,0.02365812450072865,0.02415962901426927,0.0015045135406218655,0.011645623894584517,0.005149672937387226,0.015620653308526088,0.028612555222920673,0.016795296831971743,0.018434438174574616,0.017199180237914762,0.013443000757999188,0.024122622319885864,0.02315661998718803,0.022618108779264002,0.014617644281444844,0.017162173543531358,0.023082606598421217,0.020342835121139498,0.0158899089124881,0.01672128344320493,0.013345379650401586,0.01207311501935833,0.017798305859052985,0.017162173543531358,0.017798305859052985,0.01920519829207725,0.011706238307798714,0.016085151127683304,0.02512563134696711,0.017798305859052985,0.014250767569885227,0.01970670280561787,0.02161509975218276,0.02097896743666113,0.022446474282899587,0.01920519829207725,0.024354871229464475,0.023291247789169033
S2_D2 hbo,0.014829090148858044,0.017708168843675702,0.0205055123959406,0.027603681306338865,0.013307815658896454,0.018287543119457857,0.0205055123959406,0.028183055582121024,0.020786303191785118,0.0123481227606239,0.011388429862351349,0.011868276311487624,0.02434428398903081,0.0205055123959406,0.02530397688730336,0.026263669785575913,0.0011587485515643105,0.010393151595892559,0.0004798464491362764,0.0205055123959406,0.0286629020312573,0.024724602611521207,0.023384591090758258,0.015788783047130595,0.019545819497668045,0.01780769667032158,0.01992613812015844,0.024724602611521207,0.020985358845076876,0.018586126599395493,0.01762643370112294,0.02434428398903081,0.017146587251986666,0.018106280150259217,0.019545819497668045,0.0123481227606239,0.01666674080285039,0.016186894353714114,0.01666674080285039,0.018106280150259217,0.012248594933978021,0.0123481227606239,0.022325370365839824,0.022904744641621982,0.019446291671022166,0.02434428398903081,0.02530397688730336,0.02194505174334943,0.025783823336439637,0.025783823336439637,0.02434428398903081,0.02606461413228416
S2_D4 hbo,0.016332460109549893,0.04020361990950226,0.017344605858537747,0.016838532984043822,0.04560609668968802,0.014649916646820672,0.019874970231007386,0.017344605858537747,0.017686353893784236,0.018875922838771136,0.01804120028578233,0.03384139080733508,0.022405334603477017,0.01886282448201953,0.017344605858537747,0.017850678733031675,0.00860323886639676,0.004048582995951417,0.001176470588235294,0.018356751607525604,0.017850678733031675,0.016838532984043822,0.017850678733031675,0.03767325553703263,0.013650869254584426,0.03582638723505597,0.016838532984043822,0.016838532984043822,0.015497737556561086,0.017850678733031675,0.017344605858537747,0.017850678733031675,0.017850678733031675,0.014991664682067158,0.01667420814479638,0.014321266968325792,0.01886282448201953,0.01886282448201953,0.018356751607525604,0.017344605858537747,0.02827458918790188,0.013815194093831864,0.016838532984043822,0.017850678733031675,0.016838532984043822,0.017850678733031675,0.017850678733031675,0.037850678733031676,0.017344605858537747,0.017344605858537747,0.017344605858537747,0.016332460109549893
S3_D1 hbo,0.02576058742370741,0.0297874330612913,0.03076803155375753,0.021372058399395114,0.0119760852450327,0.04833228102175557,0.03546601813093874,0.03281964938537209,0.014170349757188849,0.010633803365838069,0.009291521486643438,0.009962662426240753,0.016674071822213907,0.03076803155375753,0.02539890403697901,0.02539890403697901,0.0,0.01605515671647608,0.0,0.013318367124227331,0.030096890614160217,0.016674071822213907,0.017345212761811224,0.017526054455175424,0.009962662426240753,0.020120197366882586,0.024056622157784376,0.0207009174597978,0.015331789943019276,0.016002930882616593,0.029630755559712837,0.01935863558060317,0.014660649003421962,0.011304944305435384,0.0119760852450327,0.010633803365838069,0.016674071822213907,0.02645589255509046,0.025965593308857345,0.01868749464100585,0.011304944305435384,0.010633803365838069,0.0207009174597978,0.018016353701408538,0.013989508063824645,0.01868749464100585,0.0207009174597978,0.021372058399395114,0.017345212761811224,0.01868749464100585,0.021372058399395114,0.026070044976576324
S3_D3 hbo,0.026768792109118634,0.03239130798480905,0.028968803103198562,0.01992258733720994,0.013808922890869418,0.03239250299349676,0.04094637518014756,0.027135062271902717,0.017598892943951703,0.014541463216437584,0.010386418009258927,0.01148642350629889,0.020531444263599798,0.030435078763022608,0.029211389866804334,0.025790079993881554,0.0039100684261974585,0.0155237603577378,0.0,0.014053899671850615,0.03006880860023852,0.018576410050501067,0.021142691207365078,0.01601132390232477,0.010020147846474845,0.0183338232868953,0.022367575112271068,0.019311340393444662,0.01662137583740234,0.01601012889363706,0.01735511117165822,0.019066363612463465,0.014787635006106494,0.011242641734005406,0.01625271565724283,0.015030221769712266,0.017598892943951703,0.016987646000186422,0.01711013439067702,0.02187642654162096,0.012708917393829452,0.013075187556613537,0.019311340393444662,0.01845511666869818,0.013198870955791848,0.021387667988346275,0.020288857499994026,0.020900104443759306,0.016743864227892938,0.02187642654162096,0.02163383977801519,0.028845119704020247
S3_D4 hbo,0.01844390549209826,0.02102566108590205,0.02350962290721327,0.02425937516298962,0.012863140875189069,0.025243832472748133,0.02405074844833881,0.03235017994054139,0.019956449173316643,0.011461430136128931,0.011141970479319878,0.011572263078287175,0.02232957805246962,0.023620455849371513,0.02695196369895165,0.027493089240077193,0.0016233766233766235,0.01379544150628488,0.0004302925989672978,0.019317529859698535,0.03007484483388098,0.021677619569185833,0.021899285453502323,0.01446043915923434,0.017055233922703802,0.016292442497261774,0.018665571376414752,0.02253820476712043,0.021038700255567727,0.017596359463829342,0.019982527512647993,0.022759870651436916,0.01630548166692745,0.016624941323736504,0.018456944661763938,0.012002555677254473,0.015875189067960153,0.019232775256871643,0.01966306785583894,0.016624941323736504,0.011350597193970689,0.011461430136128931,0.02038674177228394,0.021468992854535025,0.017804986178480156,0.022759870651436916,0.02405074844833881,0.02405074844833881,0.022649037709278674,0.023079330308245972,0.024370208105147863,0.026300005215667867
S3_D5 hbo,0.019241118172742107,0.026341709888718437,0.014534175858962184,0.020115299388803663,0.014329023303382277,0.01378783451433024,0.02006477220152434,0.023279031826040374,0.04480970121995763,0.010933352813694695,0.011087978181995277,0.018111257213821317,0.021298731341466384,0.016823727080137338,0.025851048286945722,0.02644276426327708,0.004733727810650888,0.02577373560279543,0.00051440329218107,0.023948060486522024,0.03704008084349965,0.0211441059731658,0.022841941218009594,0.01010969878491246,0.019678208780772883,0.01070141476124382,0.011884846713906543,0.01805768622007938,0.028500377432001366,0.015640295127474613,0.019163805488591812,0.019241118172742107,0.018212311588379965,0.017106192319867534,0.020784328049285317,0.011525068790026054,0.016823727080137338,0.015280517203594126,0.014174397935081696,0.012476562690237905,0.01499805196386393,0.010933352813694695,0.015485669759174033,0.021298731341466384,0.018134998904229673,0.019755521464923174,0.021298731341466384,0.028167385004991843,0.021735821949497164,0.021735821949497164,0.032692916453600215,0.031354859132636914
S4_D2 hbo,0.01707054487062516,0.01707054487062516,0.018356994270282107,0.01792817780372979,0.023073975402357578,0.014942885296157074,0.02221634246925295,0.018356994270282107,0.01792817780372979,0.029522645158935802,0.01711981314550564,0.023106820918944563,0.029077405934089993,0.01878581073683442,0.02564687420167147,0.01878581073683442,0.005574614065180103,0.003430531732418525,0.002127659574468085,0.01878581073683442,0.01878581073683442,0.021358709536148317,0.024360424802014523,0.016641728404072843,0.014959308054450567,0.01707054487062516,0.01792817780372979,0.01792817780372979,0.01878581073683442,0.01878581073683442,0.018356994270282107,0.01878581073683442,0.01878581073683442,0.018356994270282107,0.026075690668223787,0.02480566402686033,0.01878581073683442,0.01878581073683442,0.01878581073683442,0.023931608335462207,0.025218057735119155,0.020946315827889493,0.01792817780372979,0.01878581073683442,0.01792817780372979,0.021358709536148317,0.01878581073683442,0.01878581073683442,0.018356994270282107,0.02564687420167147,0.018356994270282107,0.02693332360132842
