,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011972380573371855,0.02046649128882044,0.00799924542734137,0.004686361357610589,-0.010339195914971032,0.02582473241096301,0.021651325412043187,0.015444190048943858,0.0026939794404792043,-0.009437326538733868,-0.015078532407862028,-0.013893698284639279,0.00013566802937665066,0.004822029386987243,0.017813858295389354,0.015538511631272385,-0.006543075245365322,0.01852708450696946,-0.024987466858238536,-0.0042263821342002315,0.025017184617054378,0.002316693111165091,0.007244672768713144,0.006867386439399029,-0.012520220996759472,-0.01821440200116804,0.004686361357610589,-0.0007662013468605136,-0.0010491660938460982,-0.0010491660938460982,-0.013380743925948516,0.0025053362758221485,0.0025053362758221485,-0.030062743233395528,-0.008158170833182592,-0.010527839079628088,0.003878813563701955,-0.0008605229291890407,0.00022998961170517945,0.0035958488167163686,-0.0071619798746168995,-0.033428602438406715,-0.0214859396238507,0.003690170399044899,-0.002422643381725903,0.0025053362758221485,0.006059838645490397,0.008429506891935891,-0.023761286287967667,0.005965517063161866,-0.008452764268400463,0.02473421987006879
S1_D3 hbo,0.011945170596919914,0.011441303552804455,0.015645613512305465,0.003927995774018339,0.0032196020533936526,0.023708840699454142,0.016947270042937057,0.013635563261049182,-0.016264611467038698,-0.013500115130910617,-0.01820558317192431,-0.01726963659266684,-0.005802597895136057,0.012607511953297484,0.0116255130097929,0.009272778989286055,-0.01752021563342318,0.0018949193406385054,0.0010050251256281408,-0.012175432418155465,0.019323030245567464,-0.003107180105378646,-0.004797572769507916,0.024051524468704708,-0.014505140256538759,0.022703815573826003,0.004933020899646479,0.0029229706483901996,-0.002787522518251633,-0.006807623020764198,-0.0024448387490010708,-0.0017824973926234937,-0.008817673272020479,-0.012495090005282476,-0.011832748648904901,-0.014847824025789323,-0.008498015684893471,-0.009503040810521612,-0.007150306790014762,-0.0014398136233729278,-0.0064879654336371904,-0.013500115130910617,0.0029229706483901996,-0.002787522518251633,-0.007127280607891209,-0.002787522518251633,0.0002275528586327888,0.010231751750667078,-0.0034498638746292103,-0.0014398136233729278,0.007605412507280338,0.017336006176434736
S2_D1 hbo,0.009006663757174831,0.02566733278716557,0.015906498120315145,0.008394139160483996,-0.01142358372828409,0.02821186204925208,0.025472090571970366,0.01884151181279206,-0.006873036412035086,-0.01296510396328936,-0.01651264225245712,-0.01524037762141386,-0.0025177313109812915,0.01463423348927189,0.011207924026532524,0.010204914999451281,-0.003009027081243731,0.0072431033558691335,-0.007754816612687937,-0.010885072520360063,0.01911076741675408,-0.0005117132568188028,-0.0012454666799380336,0.006314107717554701,-0.019252413729738835,0.00010081133987203603,0.01221093305361377,0.003109838421115764,-0.008879054466197574,-0.0037899959420245478,-0.007997274265544724,0.002571327213191737,-0.006334525204111062,-0.020719920575977296,-0.01142358372828409,-0.013968112990370603,-0.0025177313109812915,-0.0037899959420245478,-0.0025177313109812915,0.002302071609229725,-0.010689830305164858,-0.02199218520702055,-0.0019052067142904527,-0.0025177313109812915,-0.005600771780991829,0.0012990625821484823,0.005115856475278253,0.0038435918442349948,-0.009269538896587982,0.002302071609229725,-0.005452745003458211,0.014486206711738267
S2_D2 hbo,-0.0027867791460846076,0.0029713782435507076,-0.0007039230644339811,0.015809911859491176,-0.015099316538522273,0.001812629691986395,-0.0007039230644339811,0.014651163307926863,0.004492652733512299,-0.01701870233506738,-0.018938088131612484,-0.017978395233339932,0.006973620121746439,-0.0007039230644339811,0.008893005918291546,0.01081239171483665,-0.002317497103128621,0.0022463263667561496,0.0009596928982725527,-0.0007039230644339811,0.015610856206199415,0.010051754469855859,0.005054234325201336,-0.0008673933495395025,-0.002623308860979088,0.0008529367937138432,0.0004548254871303316,0.010051754469855859,0.00025576983383857055,-0.004542694657524195,-0.006462080454069298,0.006973620121746439,-0.0074217733523418514,-0.005502387555796746,-0.002623308860979088,-0.01701870233506738,-0.008381466250614405,-0.009341159148886957,-0.008381466250614405,-0.005502387555796746,-0.014900260885230514,-0.01701870233506738,0.005253289978493093,0.004094541426928781,-0.0005048674111422236,0.006973620121746439,0.008893005918291546,0.0021751556303836773,0.009852698816564098,0.009852698816564098,0.006973620121746439,0.015049274614510381
S2_D4 hbo,0.0002762562514884506,0.041945701357466066,-0.0017480352464872562,-0.0007358894974994028,0.02643486544415337,-0.0010645391759942831,-0.00680876399142653,-0.0017480352464872562,-0.007137413669921409,-0.018928316265777567,-0.0266706358656823,0.0029054536794474867,-0.0118694927363658,-0.00478447249345082,-0.0017480352464872562,-0.002760180995475113,-0.01720647773279352,-0.008097165991902834,0.002352941176470588,-0.0037723267444629664,-0.002760180995475113,-0.0007358894974994028,-0.002760180995475113,0.047006430102405336,-0.01318409145034532,0.04128840200047631,-0.0007358894974994028,-0.0007358894974994028,-0.007466063348416291,-0.002760180995475113,-0.0017480352464872562,-0.002760180995475113,-0.002760180995475113,-0.006453917599428434,-0.005113122171945702,-0.00981900452488688,-0.00478447249345082,-0.00478447249345082,-0.0037723267444629664,-0.0017480352464872562,0.014039056918313884,-0.008806858775899023,-0.0007358894974994028,-0.002760180995475113,-0.0007358894974994028,-0.002760180995475113,-0.002760180995475113,0.03723981900452489,-0.0017480352464872562,-0.0017480352464872562,-0.0017480352464872562,0.0002762562514884506
S3_D1 hbo,0.023646610387484505,0.031700301662652294,0.02436997716094131,0.005578030852216479,-0.013213915456508352,0.010717988292059333,0.03376595031530373,0.012213050222544413,-0.0041796256888743406,-0.015898479214897614,-0.018583042973286876,-0.017240761094092245,-0.0038179423021459363,0.02436997716094131,0.013631722127384269,0.013631722127384269,0.0,0.013527270459665286,0.0,-0.01052935169811909,0.023027695281746682,-0.0038179423021459363,-0.0024756604229513035,0.002531783707098813,-0.017240761094092245,0.005397189158852279,0.010947158368995003,0.004235748973021848,-0.006502506060535198,-0.005160224181340567,-0.024362182260365274,0.001551185214632586,-0.00784478793972983,-0.014556197335702983,-0.013213915456508352,-0.015898479214897614,-0.0038179423021459363,-0.026066147526288302,-0.022400985275432814,0.00020890333543795506,-0.014556197335702983,-0.015898479214897614,0.004235748973021848,-0.001133378543756676,-0.00918706981892446,0.00020890333543795506,0.004235748973021848,0.005578030852216479,-0.0024756604229513035,0.00020890333543795506,0.005578030852216479,0.014974004006578896
S3_D3 hbo,0.0222570368086576,0.025681931707643515,0.02274699037061999,0.0066095930517414865,-0.015392906906433211,0.03545949279051259,0.02324172396733324,0.019079508708028308,-0.005857932587169908,-0.021747963107691795,-0.01832784824345673,-0.01808287146247553,-0.011723035226466097,0.0198144390509719,0.007591890193041701,0.014434509938887254,-0.007820136852394917,0.015407247010685767,0.0,-0.010992884918273356,0.02299196715160119,-0.007812966800268639,-0.010500541338935535,0.004652168821267332,-0.01515032014282744,0.007342133377309653,0.011499568601863738,0.0053870991642109255,-0.0039028983740711804,-0.005125392261601743,-0.00048039349246069285,0.000987077176051069,-0.007570380036662867,-0.012705332367766315,-0.020280492439180033,-0.02272548021424116,-0.005857932587169908,-0.007080426474700471,-0.004880415480620544,-0.007078036457325045,-0.01563788368741441,-0.0188154117880437,0.0053870991642109255,-0.00023541671147949209,-0.006837839711094699,-0.006100519350775678,0.0034320649511121945,0.0046545588386427555,-0.0017028873799912539,-0.007078036457325045,0.008077063720253245,0.010769418293670993
S3_D4 hbo,0.004420278516664062,0.009583789704271633,0.008058206853387578,0.011722213529442443,-0.01539925937516299,0.0028686173264486532,0.006975955771136494,0.012752307933030824,0.0031163615500964872,-0.0160381786887811,-0.01884160016690137,-0.01798101496896678,0.003533614979398112,0.006115370573201898,0.014942888436864338,0.013860637354613254,-0.003246753246753247,0.010274865696552444,0.0008605851979345956,-0.0024904814061440586,0.019024148542220832,0.006558702341834869,0.002673029781463516,-0.001382151984561623,-0.004850571115631357,0.00011735252699108384,0.0005346059562927018,0.008279872737704062,0.0009518593855943232,-0.00593282219788244,-0.014147499087258123,0.004394200177332705,-0.008514577791686226,-0.005711156313565951,-0.004211651802013248,-0.017120429771032182,-0.009375162989620822,-0.017811505763312994,-0.016950920565378398,-0.005711156313565951,-0.014095342408595422,-0.0160381786887811,0.0039769467480310836,0.0018124445835289195,-0.0011865644395764909,0.004394200177332705,0.006975955771136494,0.006975955771136494,0.006337036457518385,0.007197621655452981,0.009779377249256767,0.017967975799301098
S3_D5 hbo,0.0006124138602771091,-0.013588769571675555,-0.006434606861957289,0.007094504103051111,-0.016312367594418876,-0.0008266978352448433,-0.007207733703460197,0.01105510507219909,0.009146029658850169,-0.013636252952492269,-0.01806073002654199,-0.030049674921469795,0.004727640197725667,-0.008956096135583316,0.016199137994009787,0.015015706041347065,-0.009467455621301775,0.01841137653103465,0.00102880658436214,0.007659434582511504,0.026742883580490418,0.009152117271775392,0.007814059950812087,-0.005816105388754961,0.0038534589816641082,-0.0069995373414176824,-0.009366401246743128,0.0029792777656025525,0.019130932378795627,-0.006589232230257872,0.0028246523973019695,0.0006124138602771091,-0.0014451993084471718,-0.0012905739401465888,0.0036988336133635287,-0.01481968490515499,-0.008956096135583316,-0.012042515888669735,-0.011887890520369152,-0.01054983319940585,-0.01970803808410646,-0.013636252952492269,-0.002164755156208148,0.004727640197725667,0.0007670392285776886,0.0016412204446392478,0.004727640197725667,-0.0028368276231524082,0.00796868531911267,0.00796868531911267,0.025149146516667886,0.03194048749604305
S4_D2 hbo,0.008412101748111382,0.008412101748111382,0.005839202948797488,0.006696835881902119,-0.0035947593153534546,0.004156782599175212,-0.0018794934491441935,0.005839202948797488,0.006696835881902119,-0.025002737126382246,-0.017218349695266595,-0.02068172694427211,-0.01560162037881829,0.004981570015692858,-0.008740556913981241,0.004981570015692858,-0.011149228130360206,-0.00686106346483705,0.00425531914893617,0.004981570015692858,0.004981570015692858,-0.00016422758293492892,-0.006167658114667348,0.009269734681216014,-0.004386701215284115,0.008412101748111382,0.006696835881902119,0.006696835881902119,0.004981570015692858,0.004981570015692858,0.005839202948797488,0.004981570015692858,0.004981570015692858,0.005839202948797488,-0.009598189847085874,-0.015568774862231304,0.004981570015692858,0.004981570015692858,0.004981570015692858,-0.005310025181562716,-0.007882923980876613,-0.007850078464289624,0.006696835881902119,0.004981570015692858,0.006696835881902119,-0.00016422758293492892,0.004981570015692858,0.004981570015692858,0.005839202948797488,-0.008740556913981241,0.005839202948797488,-0.011313455713295135
