,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04194161943948452,0.03369472394460327,0.019299575039745092,0.0184456040747579,0.01302896412984409,0.02707054205216311,0.037940107269554414,0.03412170942709687,0.026753256397187633,0.011613836354860376,0.01046705123488252,0.009478908942392401,0.017164647627277117,0.03468286623709339,0.018018618592264307,0.01759163310977071,0.0014151277749837137,0.021519730779746372,0.00710011037490338,0.02111721679723759,0.02875401248215268,0.01673766214478352,0.018872589557251497,0.01588369117979633,0.024752500312222585,0.019299575039745092,0.018018618592264307,0.018018618592264307,0.012601978647350496,0.01673766214478352,0.015908162679781138,0.01759163310977071,0.01759163310977071,0.014602734732315544,0.01332177828483476,0.012467807319847568,0.018018618592264307,0.018872589557251497,0.01759163310977071,0.01673766214478352,0.010759865389873186,0.01601786250729926,0.018872589557251497,0.018018618592264307,0.015029720214809139,0.0184456040747579,0.018872589557251497,0.01318760695733183,0.025630942777194587,0.018872589557251497,0.02664355656966952,0.02480144331219221
S1_D3 hbo,0.029731355252606256,0.04695862662983753,0.01723321155959488,0.01723321155959488,0.01895586444503846,0.028866316195907214,0.03662419436276694,0.027578781668597226,0.030159790905580804,0.012926579345985921,0.010773263239181444,0.010773263239181444,0.01637188511687309,0.02930217707683626,0.019817190887760253,0.01723321155959488,0.001292732186878137,0.02714217826487273,0.0034467908164780656,0.02025082420030295,0.03188170126822894,0.01421856901006861,0.016802548338233983,0.015510558674151296,0.023270664409397367,0.01594122189551219,0.01723321155959488,0.01637188511687309,0.01809453800231667,0.015079895452790402,0.014647004663043155,0.01723321155959488,0.01594122189551219,0.012495916124625025,0.017663874780955775,0.013357242567346817,0.01723321155959488,0.016802548338233983,0.019817190887760253,0.01637188511687309,0.01206525290326413,0.012495916124625025,0.015510558674151296,0.019817190887760253,0.020247854109121152,0.018525201223677568,0.016802548338233983,0.018955121922243013,0.02197718969972378,0.016802548338233983,0.02929549437167721,0.028865573673111766
S2_D1 hbo,0.015189061740785877,0.012702224771190287,0.025790777514915444,0.025829410312168934,0.013515903171075584,0.024858811065707618,0.022528894942688046,0.024974709457468075,0.02046940840044288,0.016350435315952556,0.007689918034745622,0.007689918034745622,0.020042057973092456,0.021635561290733706,0.023615392580909823,0.022722058928955482,0.0008933336519543416,0.018255390669183774,0.0026413681586095377,0.021362742052397226,0.024392827841103703,0.022410606893365513,0.022644793334448507,0.018139492277423314,0.018059837025354266,0.01860547550202723,0.023110776559052422,0.02089675882779331,0.011690603069913414,0.020546673994949857,0.02443146063835719,0.021790092479747655,0.021867358074254627,0.015884452091348644,0.018059837025354266,0.01720513617065341,0.022606160537195018,0.022178810109844592,0.021867358074254627,0.021867358074254627,0.015495734461251702,0.01541846886674473,0.01635282497351463,0.022294708501605053,0.021944623668761598,0.022256075704351567,0.023110776559052422,0.01891453788005512,0.018371289060944235,0.022178810109844592,0.02132410925514374,0.02532479429031153
S2_D2 hbo,0.013910488390319165,0.012313558426753735,0.025221666163019525,0.026608538415992887,0.013280315258542962,0.02527571610024789,0.021433256926376616,0.02442320118123681,0.022556021531529538,0.016216209576174787,0.007360618724372346,0.007360618724372346,0.019836326962811186,0.021379206989148247,0.02346258638776899,0.022556021531529538,0.00042625745950554135,0.019464119440534014,0.002185337234756075,0.021169149278556176,0.02650043854153615,0.021865656424203562,0.0224479216570728,0.01871356235765826,0.017921239414196953,0.018341354835381088,0.02292822905380671,0.020688841881822267,0.011413135608835692,0.020370684296773463,0.025221666163019525,0.02159540673806172,0.021703506612518457,0.01573590217944088,0.017921239414196953,0.01706872449518587,0.022393871719844437,0.021967614260338893,0.021703506612518457,0.021703506612518457,0.015363694657163704,0.015255594782706968,0.016047917726168277,0.022129764072023998,0.022237863946480738,0.02207571413479563,0.02292822905380671,0.019254061729941947,0.01818534706201739,0.021967614260338893,0.023408536450540623,0.02650043854153615
S2_D4 hbo,0.012958571899880872,0.023736118717973303,0.020046903415693304,0.020046903415693304,0.03171506256226567,0.028098168881550187,0.029733937692891517,0.020046903415693304,0.016030209310149243,0.023318441038375964,0.0163211210013863,0.01448545197763068,0.020792059898554704,0.019501647145246194,0.020046903415693304,0.020046903415693304,0.001290412753308511,0.01523060846049208,0.004071138472339824,0.020046903415693304,0.017865878333904864,0.020046903415693304,0.020046903415693304,0.020192359261311833,0.0163211210013863,0.018211234391937683,0.020046903415693304,0.020046903415693304,0.017466077909076283,0.020046903415693304,0.018411134604351974,0.020046903415693304,0.020046903415693304,0.018556590449970503,0.020046903415693304,0.020046903415693304,0.020046903415693304,0.020046903415693304,0.020046903415693304,0.020046903415693304,0.017811433967109103,0.019101846720417613,0.019101846720417613,0.020046903415693304,0.020046903415693304,0.020046903415693304,0.020046903415693304,0.019501647145246194,0.020046903415693304,0.020046903415693304,0.016775365793010644,0.022227928497481744
S3_D1 hbo,0.018554303095365897,0.020755054571479692,0.02379674360350689,0.023939881910896403,0.016228305600286277,0.03632134550008946,0.031007335838253713,0.027876185364108068,0.02581857219538379,0.014671676507425298,0.005850778314546431,0.005850778314546431,0.01808910359634997,0.02435140454464126,0.02166756128108785,0.02077294685990338,0.00041152263374485596,0.02458400429414922,0.0016460905349794238,0.021327607801037755,0.029665414206477007,0.0205761316872428,0.020629808552513867,0.015673644659151907,0.020665593129361247,0.016568259080336375,0.02111290033995348,0.018912148863839684,0.009840758633029165,0.018643764537484342,0.02435140454464126,0.019806763285024155,0.01994990159241367,0.014188584719985686,0.016317767042404722,0.01549472177491501,0.020146716765074256,0.020146716765074256,0.01994990159241367,0.01994990159241367,0.013848631239935587,0.013705492932546071,0.014295938450527821,0.020361424226158525,0.01968151726605833,0.020289855072463767,0.02111290033995348,0.01762390409733405,0.0198962247271426,0.020146716765074256,0.026158525675433888,0.026766863481839327
S3_D3 hbo,0.023709543099919544,0.024874024305898627,0.022209832455855574,0.021388814393458203,0.01797065036863476,0.031777398243162495,0.03744101138133349,0.028619184063310137,0.025133974150869716,0.013589142800683162,0.007238603375348757,0.007238603375348757,0.018925760206266087,0.028485092288076184,0.02056779633106083,0.020157287299862145,0.00041050903119868636,0.021037117544379674,0.0021195910436104092,0.021656997943926115,0.027052427531629192,0.0185152511750674,0.020978305362259517,0.01701554053100343,0.020961837951265872,0.017903604481017778,0.020978305362259517,0.01974677826866346,0.011201368206604844,0.0185152511750674,0.02084421358702556,0.020157287299862145,0.019336269237464773,0.013589142800683162,0.015231178925477908,0.014410160863080536,0.020978305362259517,0.020978305362259517,0.019336269237464773,0.019336269237464773,0.012768124738285789,0.013589142800683162,0.015649921662173417,0.01974677826866346,0.018104742143868712,0.020157287299862145,0.020978305362259517,0.01605219698787528,0.021171209319613627,0.020978305362259517,0.02404477253800443,0.025142207856366536
S3_D4 hbo,0.021537982793336994,0.018394288852278968,0.023629873695771554,0.02356470803587772,0.012334980779791324,0.028192934285191287,0.027781072670693758,0.029775215083287572,0.025428519128683873,0.01477356763682958,0.006785282811641955,0.006785282811641955,0.018903898956617243,0.026480322167307342,0.021884678747940693,0.021028372688998716,0.00044444444444444447,0.022447739337360426,0.0021896393922753066,0.02140765147354933,0.028539630239794986,0.020930624199157973,0.021537982793336994,0.015955701995240712,0.021493684788577706,0.016812008054182682,0.021060955518945636,0.01979278784550613,0.010654951491854293,0.019283177741167855,0.02318542925132711,0.02020464946000366,0.020583928244554274,0.014361706022332051,0.016551345414607357,0.015662456525718467,0.02023723228995058,0.021126121178839465,0.020583928244554274,0.02013948380010983,0.013884678747940691,0.013949844407834523,0.015131978766245653,0.021028372688998716,0.01918542925132711,0.021060955518945636,0.021949844407834523,0.017852095917993777,0.02080029287937031,0.021126121178839465,0.025081823174080177,0.026480322167307342
S3_D5 hbo,0.016137950258997523,0.021618098887735065,0.018691166515035947,0.02044947021145593,0.010068126610119129,0.025037448192837514,0.023592361487635202,0.025205926770020617,0.04979843835675186,0.013042539309115302,0.004311519952458409,0.004311519952458409,0.01509031983360443,0.022544731062242113,0.02019675234568128,0.017330319098425185,0.000397456279809221,0.04136761719216667,0.0051669316375198724,0.018293710235226725,0.04205455030004503,0.015595755565153729,0.015969471681814423,0.01427166711083746,0.020412711249161435,0.01395845011961979,0.017246079809833635,0.01509031983360443,0.013392515262627469,0.01486134213097831,0.01965455765183749,0.016366927961623645,0.016137950258997523,0.017330319098425185,0.021786577464918164,0.018606927226444397,0.01906488263169664,0.015487776113413652,0.019715056777280512,0.017330319098425185,0.017017102107207513,0.016053710970405973,0.012200146423199807,0.021304881896517393,0.025845379551601926,0.018040992369452075,0.01645116725021519,0.025832360752455957,0.018714906678184474,0.015487776113413652,0.04129639670272108,0.03476861764859045
S4_D2 hbo,0.0129032451706626,0.013779669359970225,0.021667487063738847,0.021667487063738847,0.021647227257992868,0.02035285077977741,0.018600002401162163,0.021667487063738847,0.019038214495815976,0.026467560299184803,0.016489981150877023,0.01563381676731538,0.02033259097403143,0.01816179030650835,0.021229274969085037,0.020791062874431224,0.0012943764782154562,0.01955746581345371,0.0043010817235542,0.0199146386851236,0.0199146386851236,0.021667487063738847,0.0199146386851236,0.02124953477483102,0.017804617434838462,0.017723578211854538,0.02035285077977741,0.01947642659046979,0.015990989638985268,0.02035285077977741,0.02035285077977741,0.0199146386851236,0.020791062874431224,0.01993489849086958,0.021229274969085037,0.021229274969085037,0.01947642659046979,0.01947642659046979,0.020791062874431224,0.020791062874431224,0.01951694620196175,0.019496686396215768,0.018620262206908142,0.020791062874431224,0.021667487063738847,0.02035285077977741,0.02035285077977741,0.021229274969085037,0.0199146386851236,0.01947642659046979,0.019038214495815976,0.025611395915623163
