,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017950184294182783,0.003263846280160684,0.06869552433301382,0.05047572610164277,-0.057705240217661664,0.0893778958941643,-0.004654680365724199,-0.011862377288363632,-0.054235817153018825,-0.050359794313570946,-0.09349712520365701,-0.0820259160734755,0.024665182120746837,-0.06067910766700522,0.09501444678722036,0.08365863883699501,-0.027816506387600123,0.022609799329626677,-0.06783176177230667,-0.019850540872451767,0.055635756041473514,0.02948085552819989,0.0628583691975137,0.039796759106869695,-0.13830991559252517,-0.02642973336039867,0.04737679802119757,0.027590294301451875,-0.027092092055222616,0.01726667491447062,0.00952682345741344,0.03636326845285404,0.03636326845285404,-0.10351373350360614,-0.033322224484077186,-0.048119238896629626,0.04444633242289398,0.03344587208046047,0.02810638858307391,0.03412271303591273,-0.048300770604681256,-0.11980061604124069,-0.041400563672691314,0.04376177565913028,-0.00011317329690499779,0.04256112461374449,0.058558790071682715,0.04024136944279774,-0.12969675398385222,0.05821651168980086,-0.03810874715811354,0.08329544091322998
S1_D3 hbo,-0.003650298517328768,0.10703817601671498,0.06922948182874611,0.02670806583933277,0.03663989485227181,0.09532633876748467,0.026987856827343375,-0.025652094625162946,-0.06536999239057145,-0.06779204315607565,-0.10049555614173858,-0.09709915128118089,-0.01485398815958582,-0.029388122249076866,0.07339488090093652,0.046103454522054416,-0.06670915205177731,0.028680261934855567,0.0036363021832292114,-0.059880911238154186,0.08878238428855906,-0.02070083521458708,-0.008081288009025843,0.08723074807275263,-0.13401080168743576,0.0854657416490887,0.03035514602244971,0.01680974572132978,0.008589732259537144,-0.027877928245031866,0.022351925337130884,0.005985572507768015,-0.02892084867637968,-0.06727058294040174,-0.027359609355958388,-0.06955704957973956,-0.01838400100691368,-0.02515670115747367,0.005260345188851497,0.0009778787808719682,-0.04859728024999618,-0.07091766312351869,0.010558505786443712,0.021092212129309285,0.008469523597147612,0.011715352226980206,0.010154112906558887,0.07459376656295333,-0.07825404183604646,0.004103498748315003,0.06503085510363547,0.08470818033050896
S2_D1 hbo,0.10233774063270161,0.13122018544198427,0.06904166704231852,0.03529694410559282,-0.06511079991843523,0.12045984590171928,0.1274274484039342,0.06700568436878565,-0.018422957212873188,-0.09748004542157808,-0.07851393270698143,-0.07389708183904076,-0.005719807758943411,0.08837893212861013,0.04296692559700661,0.039607546372052244,-0.011199677072744222,0.030261515890727557,-0.022498642026973208,-0.0332623983600421,0.09081534771865263,-0.021833625865385734,0.0110229652072239,0.04634094988589879,-0.10788940971394498,0.020411900159079878,0.05647218958114458,0.020904922773699756,-0.04883279016029447,-0.020202158536597445,-0.014039066219173137,0.018670364337197404,-0.026614668385024857,-0.12223910963706458,-0.07947980081242444,-0.09491665602215424,0.012889652662602039,0.005171225057737131,-0.012764115781202847,0.004726200897043782,-0.09542658395306126,-0.12347399891861068,0.0170751032955658,-0.009662539044278618,-0.036919067750753834,0.010671551882862186,0.030725257960532656,-0.017874436923288,-0.04911091475741556,0.027278392603924388,-0.007065786671805106,0.06726961156149346
S2_D2 hbo,0.05598599765293657,0.05134774719583352,0.006200496719696879,0.06224844077115716,-0.07693001792507635,0.008753109762384106,0.027508306270962624,0.04915486685450205,0.01965533038894166,-0.11139026924037058,-0.08502073621746972,-0.08153815965105767,0.029835208946683706,0.03408787256754595,0.03523125141799201,0.04258868221619506,-0.0053161929548528825,0.003007383057768607,0.01237123184783965,0.004675963065610504,0.07468523129550834,0.013902460197644184,0.034852355410889393,0.02809193097594936,-0.046777043481781036,0.024661531427772478,0.014675892666663462,0.04719256934593969,-0.013844671235142263,-0.02202119812782541,-0.014694962678775474,0.035630219912509135,-0.029767561176838334,-0.06611342846244479,-0.046777043481781036,-0.10520298060916622,-0.007324150222296086,-0.01390037110431029,-0.03325013774325041,-0.022802408044014233,-0.10989006266993533,-0.10441842527840829,0.044900207433940825,0.0151170019357085,-0.014732671420702937,0.03214429793152801,0.04529673969555646,-0.02666279399949753,0.021328795086927817,0.05575116022393077,0.03484566458175121,0.07264733886672728
S2_D4 hbo,0.047564174176702445,0.26116700872249,-0.011226575134720106,-0.0075536553146782325,0.13615566641818727,0.07343111582982383,0.04071431334870351,-0.011226575134720106,-0.012448102871723076,-0.09731495273201964,-0.12870739649812557,-0.018873871215973025,-0.042547658905628484,-0.01828803385089656,-0.011226575134720106,-0.014899494954761953,-0.060988823255150586,-0.05339255577138848,0.02225631454120465,-0.018572414774803824,0.0009297080210346026,-0.0075536553146782325,-0.014899494954761953,0.143007680964758,-0.07976682016660304,0.147452462671848,-0.0075536553146782325,-0.0075536553146782325,-0.03487803894800816,-0.014899494954761953,0.0006453270971273113,-0.014899494954761953,-0.014899494954761953,-0.03911972061586459,-0.023437953265823968,-0.04051486988794802,-0.0222453345948457,-0.0222453345948457,-0.018572414774803824,-0.011226575134720106,0.029837988605119836,-0.05161547967087576,-0.022327184917647815,-0.014899494954761953,-0.0075536553146782325,-0.014899494954761953,-0.014899494954761953,0.13421159707724165,-0.011226575134720106,-0.011226575134720106,0.012517229328974753,-0.019709938470432915
S3_D1 hbo,0.13632412528699445,0.1674975709729861,0.10687451230942514,0.025695788502011513,-0.028342890235440232,0.05006158993726167,0.17226649913352782,0.015231368380243193,-0.0591886256894545,-0.09846810928634875,-0.07405766895480634,-0.06918673636124748,-0.0017780492291299783,0.09687554833628131,0.05946636768752108,0.059985794387424664,0.0029867035244455645,-0.0038931585651818326,0.011946814097782258,-0.037689956269778925,0.05343718327488194,-0.0258015340996704,0.014520270762307613,0.0387947719896718,-0.12294739980126763,0.048673456912255116,0.059723466473547177,0.0334209533811144,-0.029310278887945226,-0.01664794579583271,-0.07996589410513197,0.02315966149409309,-0.023922534158408476,-0.09009104646844074,-0.07677943000144874,-0.09249470223745761,0.013155468393097851,-0.06757981504787625,-0.07674471490876758,0.005303061402944768,-0.09957058374168098,-0.09145584883765047,0.04900375437822166,0.003418832333831473,-0.044765837774002316,0.014782598676185052,0.03536880350575279,-0.00611909686708254,-0.039889676052592034,0.02776826617377446,-0.014300067390563836,0.045248369059623504
S3_D3 hbo,0.09341034929039232,0.12122209507217818,0.11203144323193484,0.04751263894936478,-0.04327521018875054,0.17214643806687607,0.09266399967666905,0.034329554589866355,-0.06066344864263239,-0.11200012588042854,-0.08329228730348,-0.08240330459005589,-0.036889706192988606,0.049887087655221506,0.0451185485814958,0.06697000643097169,-0.02539871570109009,0.02836221815245545,0.008451443096577476,-0.04214519123610363,0.07181567997564117,-0.025680021898355436,-0.01755673006883138,0.036397148975982,-0.11773225939386948,0.04567201458058891,0.06227825409769436,0.031159009937031346,-0.029913429080195682,-0.015927231056936848,0.03169541608581789,0.018171360215549968,-0.01884101796336597,-0.07918582250247631,-0.09475751415467099,-0.1095886895083952,-0.0007094235241843066,-0.00514566408922264,-0.009079554119865172,-0.017054379534435577,-0.09578629028096655,-0.10135835232558582,0.0430166407058658,0.010755772538687858,-0.025120784160647173,-0.0075484274591737744,0.033002535569274204,0.001686610792427205,-0.04661838867899975,-0.005136991087140482,0.009726965624073415,0.04132572873021053
S3_D4 hbo,0.04681162044485602,0.03675491888311766,0.051282082547931755,0.05214858696044845,-0.06798962796229621,0.00578387006256609,0.023677927487823373,0.017263987087251385,-0.03131535408629013,-0.09445795297678558,-0.0789110410307448,-0.07578811092558013,0.03045502080359102,0.017092881511373052,0.06957776771156234,0.06541397045381928,-0.008556323772174638,-0.003058518119193168,0.01303632558925275,-0.0031256688337444175,0.04899101438125945,0.020271971038971055,0.04047112598891561,0.021111004600689327,-0.07682726728224111,0.026788949788209216,0.023270674494490228,0.054129733117604696,-0.002912104546018135,-0.01310117764265525,-0.03252461739627934,0.03704006678004131,-0.019007852086863647,-0.05399362797329261,-0.038638763366569094,-0.09193399455684176,-0.006712011354675589,-0.03087491019704818,-0.04962203054203864,-0.012060310490076883,-0.09385898129156467,-0.08847962549375203,0.04653666955679384,0.021692948981513742,-0.014522155585197911,0.037276542844925785,0.053096612773222245,0.005421443871857422,-0.005391634240394789,0.05987933134394971,0.008282466504686123,0.06010414614159573
S3_D5 hbo,0.00048269342694631583,-0.004285985657012557,-0.020543387573890626,0.027328890947856125,-0.06303564439903939,-0.0520217270575413,-0.06468952507295037,-0.02166573096227649,-0.01092451200942459,-0.08068103233839824,-0.062215887753903326,-0.10572190787996173,0.028788816043455765,-0.057661455967875634,0.07951002771975227,0.06140384798757681,-0.03147131263780618,-0.03149829534256518,0.041233365231167204,0.02771708688772197,0.04567296059023353,0.006560889421916555,0.03937757165440303,0.019545641564214344,-0.0476270880668349,0.005985925209147106,-0.020694423629604015,0.022444280154248934,0.11068595200409416,-0.02792419410050647,0.0060650332761193766,0.016128530109782078,-0.006984065384167612,0.0022308889596190746,0.045686820569226114,-0.04459092308502077,0.007978803792085392,-0.029182863073084868,-0.018917442252191278,-0.03136952569039355,-0.07386845518912707,-0.04484289559561851,0.02475336452647202,0.052916196874784396,0.05751332556200687,0.025019755498170853,0.024681436537730875,-0.053546947461381764,-0.0030637461617660368,0.043434680015357906,0.0973150369104914,0.08856715286776196
S4_D2 hbo,0.08600907120166033,0.07964825650893226,0.013064273891357312,0.016176490685698104,-0.00859552084167469,0.016500253623253195,0.007317174166838417,0.013064273891357312,0.035258934763882296,-0.12126623022871338,-0.08274147757388624,-0.10152331134472342,-0.042625333923353645,0.0353953158679288,-0.036663004266072094,0.01631287178974459,-0.03742545036080567,-0.0674193449033742,0.033936179245445015,0.02267368648247266,0.02267368648247266,-0.008721243669028194,-0.017785131843957608,0.016118958410367795,-0.0457186389793519,0.05102459039165597,0.02571771272479021,0.03207852741751826,0.038722762595032226,0.019493279136108623,0.02260549593044942,0.02267368648247266,0.01631287178974459,0.013211313272096726,-0.03977522106041289,-0.06144154733931303,0.025854093828836695,0.025854093828836695,0.01631287178974459,-0.021033729742344884,-0.04597833809570856,-0.03328455680950645,0.0258647521055296,0.01631287178974459,0.016176490685698104,0.0008199783700638881,0.019493279136108623,0.013132464443380554,0.025785903276813453,-0.023941374880615953,0.0321467179695415,-0.07780372811273478
