,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007025852030121883,-0.019567073849923886,0.010931165889766864,0.00922322395979248,-0.005562625099995611,-0.0011948842751204163,-0.022934014709903024,-0.018713102884936692,-0.017639732264913274,-0.004440311480002566,-0.010686450889918753,-0.008710166304938517,0.006661311064830911,-0.021543358434904125,0.00836925299480529,0.007515282029818101,-0.0011223136199930467,-0.012296506819953892,0.0062950824098858115,-0.001243827275090037,-0.009685650925022701,0.005807340099843721,0.01007719492477967,0.004099398169869338,-0.02559381360480384,0.010931165889766864,0.00836925299480529,0.00836925299480529,-0.006416596064982802,0.005807340099843721,0.016006048679720383,0.007515282029818101,0.007515282029818101,0.0015374852749077683,-0.001024427620053803,-0.0027323695500281846,0.00836925299480529,0.01007719492477967,0.007515282029818101,0.005807340099843721,-0.006148253409976946,0.00041517165491472205,0.01007719492477967,0.00836925299480529,0.002391456239894958,0.00922322395979248,0.01007719492477967,0.0026597988949008146,-0.011979221164978411,0.01007719492477967,-0.002048855240107606,-0.0017805125851017532
S1_D3 hbo,-0.012951082598235769,0.018055184294157832,0.003431940360569069,0.003431940360569069,0.006877246131456235,0.0025602185987109796,-0.009510231964121298,-0.020704505628322788,-0.0017493837060797747,-0.0051813240666488455,-0.009487956280257804,-0.009487956280257804,0.0017092874751254879,-0.020705990673913693,0.00859989901689982,0.003431940360569069,-0.0008628114883126912,0.006008494460779945,-2.970091181799233e-06,-0.004325937806290654,0.0051427128812854585,-0.002597344738483472,0.0025706139178472767,-1.3365410318096765e-05,-0.022424188422584573,0.0008479610324036956,0.003431940360569069,0.0017092874751254879,0.005154593246012654,-0.0008746918530398873,0.008604354153672517,0.003431940360569069,0.0008479610324036956,-0.006042650509370638,0.004293266803290861,-0.004319997623927055,0.003431940360569069,0.0025706139178472767,0.00859989901689982,0.0017092874751254879,-0.006903976952092428,-0.006042650509370638,-1.3365410318096765e-05,0.00859989901689982,0.009461225459621612,0.006015919688734446,0.0025706139178472767,0.010324036947934302,-0.01811458611779382,0.0025706139178472767,0.010315126674388907,0.006007009415189047
S2_D1 hbo,0.019194526091077815,0.01049298635505532,0.0031192996710238084,0.0013326323671151268,-0.006518985829330656,0.004983232569439465,0.009643064815478608,-0.0003767693422865835,0.001796225934156969,-0.01389745182848631,-0.005123425813080986,-0.005123425813080986,0.0009415250794561139,0.009720330409985583,0.0006324627014282214,0.0007097282959351928,-7.726559450697379e-05,0.0010960562684700602,0.0015548705203877618,0.0017189603396499942,0.005915199018647295,-0.005504974470491711,0.004283062903752556,0.006456058180196112,-0.010478648409682892,0.005524091730988282,0.0033510964545447296,0.002650926788857824,-0.004577787336408026,-0.0017771086736603978,0.00412853171473861,0.0025736611943508493,-0.0009996734134665175,-0.012965485379278484,-0.010478648409682892,-0.0121880501190846,0.006069730207661241,0.005215029352960386,-0.0009996734134665175,-0.0009996734134665175,-0.01560685353788802,-0.012033518930070654,0.006610589369210058,-0.00014497255876566237,-0.004573008021283884,0.0016416947451430228,0.0033510964545447296,-0.008769246700281182,-0.004263945643255988,0.005215029352960386,0.0035056276435586793,0.004051266120231638
S2_D2 hbo,0.018214828845960138,0.011178509744958001,0.0024125926526480795,0.0013438779847235217,-0.006100272460819936,0.0005994629401691771,0.00828438128791173,-0.0011055668978529887,0.0009237625635393869,-0.013677090934105754,-0.004491058420611698,-0.004491058420611698,0.0012480621869095966,0.010097511000390635,0.0008156626890826503,0.0009237625635393869,0.0008525149190110827,-0.001417582444580387,0.0024494448825765113,0.001992477231463941,0.0049701374096813265,-0.006220656411919483,0.004550021988497192,0.008608680911281943,-0.010267031258061424,0.0059430362797919575,0.003589407195029374,0.002953092024931759,-0.004070942999427561,-0.0015256823190371235,0.0024125926526480795,0.002844992150475026,-0.0007812672744827789,-0.012716476140637936,-0.010267031258061424,-0.01197206109608359,0.006363151700976091,0.005510636781965009,-0.0007812672744827789,-0.0007812672744827789,-0.01538212077212792,-0.011755861347170115,0.00711985082217325,7.124764452830223e-05,-0.003555011780429499,0.001884377357007208,0.003589407195029374,-0.00952261621350708,-0.003975127201613637,0.005510636781965009,0.0026287924015615527,0.0049701374096813265
S2_D4 hbo,0.012830993309031102,0.030024036781639084,-0.0013456697225937633,-0.0013456697225937633,0.011085523161608758,0.02129993645448532,0.01802839883180266,-0.0013456697225937633,0.003707092557048758,-0.007888744967959084,-0.008797234551207771,-0.008106522435142132,0.00014464324312904106,-0.0002551571816995432,-0.0013456697225937633,-0.0013456697225937633,0.00039980042482858145,-0.006616209469419331,0.0037802267811027665,-0.0013456697225937633,0.003016380440983117,-0.0013456697225937633,-0.0013456697225937633,-0.0075978332767220255,-0.008797234551207771,-0.000654957606528124,-0.0013456697225937633,-0.0013456697225937633,-0.002145270572250925,-0.0013456697225937633,0.001925867900088897,-0.0013456697225937633,-0.0013456697225937633,-0.004326295654039365,-0.0013456697225937633,-0.0013456697225937633,-0.0013456697225937633,-0.0013456697225937633,-0.0013456697225937633,-0.0013456697225937633,-0.005816608619762168,-0.005416808194933585,-0.005416808194933585,-0.0013456697225937633,-0.0013456697225937633,-0.0013456697225937633,-0.0013456697225937633,-0.0002551571816995432,-0.0013456697225937633,-0.0013456697225937633,0.005197405522771559,-0.005707719886170644
S3_D1 hbo,0.013920200393630344,0.014456969046341027,0.005081409912327785,0.001502952227589907,0.005403471103954194,0.003077473608874573,0.013705492932546071,-0.008015745213812844,-0.012130971551261405,-0.011236357130076936,-0.0018250134192163182,-0.0018250134192163182,0.0033279656468062253,0.0023259974950796194,0.002755412417248169,0.002898550724637683,0.0008230452674897119,-0.014600107353730542,0.0032921810699588477,0.00014313830738951414,-0.008302021828591875,-0.0032921810699588494,0.006477008409375561,0.008158883521202361,-0.016639828234031134,0.008015745213812847,0.005510824834496334,0.00497405618178565,-0.0015745213812846676,0.00057255322955806,0.0023259974950796194,0.004830917874396136,0.0012524601896582582,-0.01027017355519771,-0.007944176060118088,-0.009590266595097511,0.007443191984254787,0.007443191984254787,0.0012524601896582582,0.0012524601896582582,-0.012882447665056359,-0.009303989980318483,0.009268205403471104,0.0020755054571479706,-0.0031490427625693353,0.0038647342995169094,0.005510824834496334,-0.0072642691000178936,-0.008516729289676148,0.007443191984254787,-0.009518697441402754,-0.0025049203793165165
S3_D3 hbo,0.0034840336687980214,0.00772321575601884,0.008125491081720702,0.006483454956925958,0.003467566257804377,0.011978865254233303,0.00229367510268607,-0.009619320507572658,-0.010859081306665536,-0.009115888228624126,-0.00462499000192904,-0.00462499000192904,0.0015573465825417208,-0.006067064707515255,0.004841418832131211,0.0040204007697338395,0.0008210180623973727,-0.00759147646806969,0.0023289624119581633,-0.0006210566431888408,-0.0032017351946212746,0.0007363285201443491,0.005662436894528583,0.005377785933067031,-0.017293134030610564,0.005243694157833077,0.005662436894528583,0.003199382707336468,-0.004340339040467487,0.0007363285201443491,0.009214692694585986,0.0040204007697338395,0.0023783646449390926,-0.009115888228624126,-0.0058318159790346335,-0.007473852103829379,0.005662436894528583,0.005662436894528583,0.0023783646449390926,0.0023783646449390926,-0.01075792435341887,-0.009115888228624126,0.006466987545932315,0.003199382707336468,-8.46895422530261e-05,0.0040204007697338395,0.005662436894528583,-0.004189779854239888,-0.011143732268127092,0.005662436894528583,-0.005396605831345481,0.0006187041559040374
S3_D4 hbo,0.008479589968881568,0.0005447556287754007,0.0060735859417902285,0.0026483617060223293,-0.003336628226249314,-0.0012747574592714625,-0.00045103423027640505,-0.007994874611019585,-0.011745927146256635,-0.009991579718103605,-0.002903898956617243,-0.002903898956617243,0.00485886875343218,-0.001405088779059125,0.004230642504118618,0.004165476844224785,0.0008888888888888889,-0.011117700896943073,0.0027318323265604983,0.0016291414973457832,-0.005523704924034412,-0.0009723595094270551,0.008479589968881568,0.00719970712062969,-0.01632070291048874,0.007264872780523523,0.005878088962108733,0.0066366465312099575,-0.0017543474281530302,0.002322533406553178,0.005184697052901338,0.0058129233022149,0.003276587955335898,-0.009167856489108547,-0.006436024162548048,-0.008213801940325827,0.007525535420098848,0.009303313197876625,0.003276587955335898,0.0023876990664470077,-0.011769357495881382,-0.00834413326011349,0.008847153578619805,0.004165476844224785,-0.002815302947098662,0.005878088962108733,0.0076558667398865105,-0.005481969613765328,-0.007822807980962843,0.009303313197876625,-0.007496979681493685,-0.001405088779059125
S3_D5 hbo,-0.0004793981332573659,0.012407681397820806,0.0007734698316133187,0.0004365126772471195,-0.001058351789395652,-0.0135089186432267,-0.010618745232822076,-0.01702552603606667,-0.012156495155475094,-0.008597002306624883,0.0009159108105044858,0.0009159108105044858,0.0032056878367657023,-0.0069336592627990135,0.005711423766507073,0.0019053395455979616,0.000794912559618442,-0.027091355211042393,0.010333863275039745,-2.1442728005121453e-05,-0.014156795353667172,-0.0073441343417541965,0.003037209259582601,0.011202293759247178,-0.016978045709769612,0.008649077503208752,0.0036636432420179433,0.0032056878367657023,0.011370772336430274,-0.0011058321156927065,-0.0011533124419897643,0.0038321218192010446,-0.0004793981332573659,0.0019053395455979616,0.008891074004980841,0.0025317735280333056,0.011154813432950121,0.0040006003963841425,0.006674814903308613,0.0019053395455979616,-0.000647876710440462,0.0012789055631626193,0.00898603465757495,0.00985446514178238,0.015081895904745277,0.005253468361254827,0.0020738181227810595,-0.011919093523989815,-0.008812961210105037,0.0040006003963841425,0.0016679379141126827,-0.007534055646942418
S4_D2 hbo,0.015289400069633701,0.013536551691018452,-0.002239083716518795,-0.002239083716518795,0.0012260934292197406,0.00039018885140407883,0.0038958856086345785,-0.002239083716518795,0.0030194614193269527,-0.008414572653164133,-0.005582702027781446,-0.007295030794904733,0.0038553659971426145,0.004772309797942204,-0.0013626595272111727,-0.00048623533790354695,0.0008359045778156627,-0.011717671352934823,0.0050964666898779005,0.0012666130407117046,0.0012666130407117046,-0.002239083716518795,0.0012666130407117046,-0.004827836672949708,-0.008211974595704323,0.005648733987249828,0.00039018885140407883,0.002143037230019327,0.0056892535987417905,0.00039018885140407883,0.00039018885140407883,0.0012666130407117046,-0.00048623533790354695,-0.0021985641050268345,-0.0013626595272111727,-0.0013626595272111727,0.002143037230019327,0.002143037230019327,-0.00048623533790354695,-0.00048623533790354695,-0.004787317061457748,-0.0013221399157192087,0.00043070846289603934,-0.00048623533790354695,-0.002239083716518795,0.00039018885140407883,0.00039018885140407883,-0.0013626595272111727,0.0012666130407117046,0.002143037230019327,0.0030194614193269527,-0.01012690142028742
