,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08357531760435571,0.0,0.0,0.0,0.0,-0.09401088929219603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13793103448275862,0.0,0.0,0.23157894736842105,-0.02586206896551724,0.0,0.0,0.0,0.0,-0.04310344827586207,0.04972776769509982,0.0439201451905626,0.0,0.0,0.0,0.0,0.0,0.0,-0.07758620689655173,0.0,0.0,0.1368421052631579,0.0,0.0,0.0
S1_D3 hbo,0.0,0.20595308205732232,0.032464664310954065,0.0,0.07400863761287789,0.0,0.19383097762073026,0.11390851982724776,-0.02120141342756184,-0.03356890459363958,0.03234197094621123,-0.03356890459363958,-0.02144680015704751,0.04976442873969375,-0.024734982332155476,-0.0353356890459364,-0.02144680015704751,-0.03180212014134275,-0.028391244601491953,-0.0176678445229682,0.0,-0.026501766784452298,-0.022968197879858657,-0.028268551236749116,-0.026501766784452298,-0.028268551236749116,0.0,0.0,0.0,-0.0035335689045936395,-0.00530035335689046,-0.0017667844522968198,0.0,0.0,-0.019434628975265017,-0.028268551236749116,0.0,-0.019434628975265017,0.0,-0.03180212014134275,0.0,-0.016146446800157047,0.0,-0.028268551236749116,-0.03180212014134275,-0.0017667844522968198,-0.03180212014134275,-0.026501766784452298,0.0,-0.030035335689045935,0.0,-0.024734982332155476
S2_D1 hbo,0.0,0.0011068761068761066,0.0017902517902517942,0.0,0.014235389235389233,-0.009009009009009009,-0.0069011319011319,0.014466389466389468,-0.004456379456379458,-0.005457380457380458,-0.00045237545237545446,-0.01002926002926003,-0.0030222530222530214,0.003022253022253018,-0.004956879956879958,-0.004456379456379458,-0.0019538769538769533,0.001049126049126048,0.0024832524832524815,0.0035516285516285495,0.01155963655963656,-0.005457380457380458,0.0015496265496265475,-1.925001925002015e-05,0.0005486255486255483,-0.0005197505197505198,0.0,-0.0025025025025025025,0.005053130053130052,0.0049857549857549865,-0.007007007007007007,0.006554631554631554,0.006554631554631554,0.0055536305536305515,-0.0035227535227535245,-0.0014533764533764537,0.0,-0.00950950950950951,-0.004004004004004004,-0.0014533764533764537,0.006054131054131055,-0.003955878955878955,0.01306113806113806,0.004851004851004852,0.0015496265496265475,0.008421883421883422,-0.0034553784553784557,0.0025506275506275503,0.0,-0.0019538769538769533,0.0009817509817509826,-0.026026026026026026
S2_D2 hbo,0.0,0.0,0.0,0.10476663356504468,0.0,0.06752730883813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773584905660377,-0.03773584905660377,0.0,0.0,-0.011420059582919563,0.0,0.007447864945382323,0.07845084409136047,0.033267130089374375,0.0,0.0,0.0,-0.018867924528301886,0.007447864945382323,0.0,0.0,0.0,-0.07547169811320754,-0.03773584905660377,0.0,0.0,-0.018867924528301886,0.0,-0.049155908639523335,0.0,0.0,-0.05660377358490566,-0.05660377358490566,-0.05660377358490566,0.15789473684210525,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0036619678746822332,0.003758409370742649,0.0,0.01341660385485087,0.0,-0.00908703610938151,0.013617913773811923,-0.005561771714551897,-0.01352989920459174,-0.0013202185383027233,-0.014326711953595719,-0.011179722941372,-0.0057228196497207395,-0.007155397212559866,-0.010342648208575802,-0.011976535690375979,-0.004764958965547912,-0.007573934578957962,0.004796794022499894,0.022326674500587545,-0.0023745207185359614,-0.003171333467539946,-0.0023745207185359614,-0.0015777079695319766,-0.0023745207185359614,0.0,0.0,0.007984045018515832,0.008780857767519816,-0.002390438247011952,0.0095776705165238,0.0095776705165238,0.008780857767519816,-0.006358584463555882,-0.003968146216543931,0.0,-0.00796812749003984,0.0,-0.004764958965547912,0.008780857767519816,-0.013570161188383948,0.018342610755567625,0.010374483265527784,0.004796794022499894,0.02152986175158356,-0.0023745207185359614,0.0008127302774799741,0.0,-0.0023745207185359614,0.011171296014531767,-0.02390438247011952
S3_D1 hbo,0.08639891346526969,0.0,-0.023282887077997673,0.05,0.0,0.17996701590997283,0.0,0.0,-0.02211874272409779,-0.023282887077997673,-0.017462165308498253,-0.020954598370197905,-0.013969732246798603,-0.011641443538998836,-0.023282887077997673,-0.017462165308498253,-0.015133876600698487,-0.01979045401629802,-0.008149010477299184,-0.025611175785797437,-0.025611175785797437,-0.02211874272409779,-0.024447031431897557,-0.024447031431897557,-0.024447031431897557,-0.025611175785797437,0.058333333333333334,0.02806558013193636,-0.024447031431897557,-0.015133876600698487,0.13333333333333333,-0.027939464493597205,-0.025611175785797437,-0.024447031431897557,-0.020954598370197905,-0.024447031431897557,-0.006984866123399301,-0.020954598370197905,0.14902017850213425,-0.023282887077997673,-0.025611175785797437,-0.017462165308498253,-0.024447031431897557,-0.023282887077997673,-0.024447031431897557,-0.03841676367869616,-0.02211874272409779,-0.025611175785797437,0.18333333333333332,-0.024447031431897557,-0.024447031431897557,-0.015133876600698487
S3_D3 hbo,0.0,0.21993080214877536,0.029675732625746284,0.0,0.07442671141114189,0.0,0.20559045798051534,0.11524303794175414,-0.02581261950286807,-0.032504780114722756,0.04030254549238434,-0.03154875717017208,-0.017943314993301332,0.056886616979487784,-0.02198852772466539,-0.027724665391969407,-0.018899337937852007,-0.02198852772466539,-0.02283399019263537,-0.021032504780114723,0.0,-0.02581261950286807,-0.019120458891013385,-0.028680688336520075,-0.027724665391969407,-0.028680688336520075,0.0,0.0,-0.015296367112810707,-0.016252390057361378,-0.0028680688336520078,-0.015296367112810707,-0.015296367112810707,-0.015296367112810707,-0.02581261950286807,-0.029636711281070746,0.0,-0.008604206500956023,0.0,-0.030592734225621414,-0.015296367112810707,-0.016987292048750664,-0.004780114722753346,-0.01338432122370937,-0.020076481835564052,-0.0009560229445506692,-0.028680688336520075,-0.0248565965583174,0.0,-0.028680688336520075,-0.01338432122370937,-0.027724665391969407
S3_D4 hbo,0.0,0.012104283054003722,0.005586592178770954,0.0,0.017225325884543764,0.0,-0.0018621973929236514,0.021415270018621972,-0.004189944134078215,-0.011638733705772814,0.006983240223463687,-0.01070763500931099,-0.007914338919925514,0.003258845437616384,-0.0013966480446927394,-0.006983240223463687,-0.008845437616387338,-0.0013966480446927394,-0.007448789571694599,0.000465549348230912,0.02094972067039106,-0.004189944134078215,0.00232774674115456,-0.007914338919925514,-0.006983240223463687,-0.007914338919925514,0.0,0.0,0.006052141527001861,0.004189944134078211,-0.002793296089385475,0.006052141527001861,0.006052141527001861,0.006052141527001861,-0.004189944134078215,-0.008845437616387338,0.002793296089385475,-0.00931098696461825,0.0,-0.009776536312849162,0.006052141527001861,-0.006983240223463687,0.016294227188081933,0.006983240223463687,0.000465549348230912,0.020018621973929236,-0.007914338919925514,-0.004189944134078215,0.0,-0.007914338919925514,0.00791433891992551,-0.027932960893854747
S3_D5 hbo,0.0,-0.006597031335898846,-0.007359453017602501,0.0,0.0013906228261942113,-0.009345794392523364,-0.014843320505772403,0.0018790875209834489,-0.005129798614035053,-0.0034805407800603434,-0.00019734709124483857,-0.0068097004062776,-0.001281530334760729,-0.004626011940111901,-0.0007164557443019096,-0.001281530334760729,-0.001296852313894644,0.0014825547009977048,0.005315501001138118,0.005315501001138118,0.015776122595445204,-0.0007164557443019096,0.0025820599236475138,0.0003370835409461509,0.0009021581314049704,-0.00021266907037875357,0.0,-0.0021990104452996153,0.004750426410679295,0.009713521891737346,-0.0038482682792743265,0.005849931633329104,0.006399684244654008,0.005300179022004199,-0.004030293391385248,0.0003677274992139809,0.0,-0.008796041781198461,-0.002748763056624519,-0.00019734709124483857,0.005849931633329104,-0.0034805407800603434,0.013546468191877757,0.00470446047327755,0.005880575591596937,0.0102173085656605,0.0003524055200800659,0.004215995778488309,0.0,-0.0018312829460856335,0.0030858465975706698,-0.024189114898295765
S4_D2 hbo,0.0,-0.009438909281594127,-0.006412448650427723,0.0,-0.002415556370094569,-0.009438909281594127,-0.0173046670162559,-0.0005822589895000466,-0.0015608750019730153,-0.005755945793792631,-0.0032000860527341933,-0.0074612163483826245,-0.00260964269992792,-0.003856588909369286,7.833604878815931e-05,-0.0015608750019730153,-0.003724469901711644,0.0011271037467430606,0.0031585796388240474,0.004731731185756403,0.016858619216066607,0.0011271037467430606,0.0011271037467430606,-0.00011984246269830523,0.00047060089010796807,-0.0006442263116757559,0.0,-0.0026219192448872575,0.005714439379882485,0.011548721222463271,-0.0015731515469323545,0.006763207077837386,0.007287590926814837,0.0062388232288599355,-0.0020852588509504694,-0.000512107304018114,0.0,-0.01048767697954903,0.0,-0.001626934505801838,0.0062388232288599355,-0.004182794246860275,0.013580197114544256,0.003943109321463668,0.005846558387540127,0.012923694257909162,0.0015193685880628728,0.0031585796388240474,0.0,0.0005366603939367907,0.006697147574008567,-0.02149973780807551
S4_D4 hbo,0.0,-0.0009967296843037873,-0.005989498508162761,0.0,0.0025524097405896957,-0.007960808328230252,-0.0077327982697293855,0.0076122786673789265,-0.002637099190890023,-0.006923688290706314,0.0009745801357637016,-0.007826608122369742,-0.006472228374874597,-0.007053328295396802,-0.0038618389336946765,-0.00508657867649933,-0.005247488632069943,-0.00508657867649933,-0.0007999895766830425,0.004098969394535575,0.015733996951179788,-0.0014123594480853693,-0.0032494690622923497,0.00013420020586051018,0.0005856601216922275,-0.0004781696655418166,0.0,0.0,0.007321728707117822,0.010383578064129458,-0.001837109614206981,0.007934098578520149,0.009158838321324804,0.007934098578520149,-0.00431329884952639,-0.00018761970528071575,0.0,-0.009797917942437232,0.0,-0.0012514494925147564,0.008546468449922476,-0.005408398587640556,0.013445427421141094,0.0016807598598063862,0.002261859780328595,0.01315487746087999,0.0011980299930945543,0.001649489908926268,0.0,-0.0007999895766830425,0.007482638662688432,-0.021432945499081445
S4_D6 hbo,0.0,-0.009364218827008379,-0.008197590632037979,0.0,-0.0017927621411285496,-0.008378511582060127,-0.016757023164120255,0.0005041966287451065,-0.0021183064211057027,-0.0045825745334763315,-0.00014689193120920319,-0.00967615149946036,-0.0027762007848226057,-0.007376924128332508,-0.0045825745334763315,-0.0045825745334763315,-0.0026111600435798285,0.0013316689362131706,0.002645189062392774,0.0067530587834285505,0.014638716743014552,-0.0021183064211057027,0.0018245225586872964,0.0016594818174445226,0.002810229803635548,0.0011666281949703969,0.0,-0.001971414489896501,0.00872447327332505,0.007573725287134025,-0.005914243469689502,0.009710180518273302,0.009710180518273302,0.009217326895799176,-0.0012976399174002284,0.0013316689362131706,0.0,-0.009857072449482503,-0.002957121734844751,0.0008388153137390483,0.009217326895799176,-0.004089720911002206,0.015624423987962802,0.0067507901821743516,0.0037959370485837994,0.011844367148158376,-0.0006397455536833289,0.004288790671057922,0.0,0.00034596169126492257,0.0051094571747633995,-0.025628388368654508
S4_D11 hbo,0.0,-0.008856835179997139,-0.006417051563564775,0.0,-0.005239224990114668,-0.00591016548463357,-0.01831309995541085,-0.0005195056493610267,-0.0022715226773680625,-0.006999655065074918,-0.003449349250818169,-0.008190101208954845,-0.006991242018121707,-0.006412845040088166,-0.0004942665085013835,-0.0022715226773680625,-0.00640863851661156,0.00010095656343857978,9.675003996197085e-05,0.006002709001118933,0.01960029613925275,0.0018697996853520443,0.0006877665884253287,-0.0005068860789312069,8.833699300875644e-05,-0.0010979026273945647,0.0,0.0,0.006589519026105686,0.013103320629632433,-0.0017730496453900709,0.007771552123032398,0.008362568671495756,0.00718053557456904,-0.003449349250818169,-0.0004984730319779924,0.0,-0.0076832151300236405,0.0,-0.0016847126523813136,0.007771552123032398,-0.0075864650900616705,0.016045783801519393,0.0053990728822257555,0.0065979320730589,0.015446354206102825,0.00186138663839883,0.0036386428072655054,0.0,-0.0004984730319779924,0.007767345599555792,-0.022458628841607566
S5_D3 hbo,0.0,0.002609706508029143,-0.004673469003558049,0.0,-0.0026473578192360535,-0.0056947608200455585,-0.005932434722039196,0.006464259492836837,-0.006779589224194731,-0.009626969634217514,-0.0072431709934298455,-0.016248893992733295,-0.009626969634217514,0.01210724975997289,-0.01019644571622207,0.004624051657598972,-0.011798979649466294,-0.003932208814171952,-0.00450168489617651,0.0034709802518872734,0.013721549727969276,-0.006210113142190176,-0.002793256650162841,-0.0037204201886330696,-0.002117886255388845,-0.0037204201886330696,0.0,0.008264462809917356,0.004715826728665825,0.004040456333891829,-0.006264236902050114,0.02238370451250965,0.005854778892674937,0.005285302810670382,0.012027240723658197,0.006504264010994184,0.0,-0.007972665148063782,-0.003986332574031891,-0.004395790583407066,0.005285302810670382,-0.010765921798226625,0.012119015794725052,0.01262260208211751,0.0006235998418644938,0.024873397466066757,-0.00047534780398727355,0.013020294056740524,0.0,-0.003932208814171952,0.0014048645494079345,-0.026765375854214124
