,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4181034482758621,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.09626436781609195,0.0,0.0,0.0,0.0,0.021551724137931036,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.2054597701149425,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03918802920194679,0.03211672444829655,0.0,0.038008783918927924,0.0,0.030639542636175746,0.03948179878658577,0.0223931595439696,0.036241999466631106,0.032112557503833586,0.03506275418361224,0.030049919994666312,0.027397659843989598,0.022391076071738115,0.02415369357957197,0.034177278485232346,0.025924644976331755,0.030639542636175746,0.021215997733182213,0.010023584905660377,0.02032635509033936,0.022686929128608573,0.027105973731582106,0.026222581505433697,0.02769559637309154,0.0,0.0,0.013561320754716982,0.015328105207013802,0.00265017667844523,0.007958863924261617,0.012971698113207548,0.012971698113207548,0.020330522034802317,0.026516351090072672,0.0,0.009717314487632508,0.0,0.02828313554236949,0.01179245283018868,0.02739974331622108,0.011202830188679245,0.014134275618374558,0.02533502233482232,0.0026522601506767116,0.027693512900860057,0.02209522301486766,0.0,0.02739974331622108,0.012382075471698114,0.012367491166077738
S2_D1 hbo,0.0,0.01768018018018018,0.038100600600600595,0.0,0.031343843843843845,0.0045045045045045045,0.023998998998998995,0.026776776776776777,0.030255255255255256,0.02844094094094094,0.02454954954954955,0.02972972972972973,0.02344844844844845,0.030255255255255256,0.02957957957957958,0.018681181181181183,0.033633633633633635,0.02055805805805806,0.026251251251251252,0.026251251251251252,0.015765765765765764,0.028903903903903905,0.02215965965965966,0.02240990990990991,0.029604604604604606,0.02266016016016016,0.0,0.0012512512512512512,0.02087087087087087,0.01898148148148148,0.0035035035035035035,0.02197197197197197,0.020583083083083084,0.021083583583583584,0.021846846846846846,0.024124124124124124,0.0,0.004754754754754755,0.002002002002002002,0.025975975975975975,0.024074074074074074,0.024449449449449448,0.015477977977977979,0.008721221221221221,0.019844844844844847,0.009321821821821822,0.026514014014014015,0.019807307307307308,0.0,0.024837337337337336,0.021446446446446447,0.013013013013013013
S2_D2 hbo,0.0,0.0,0.0,0.16455990333674134,0.0,0.028720141277070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.021330978715494005,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.1620968491495492,0.17153081141370013,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.08945998698763825,0.09029649595687331,0.0,0.0,0.009433962264150943,0.0,0.06729249930290919,0.0,0.0,0.02830188679245283,0.05785853703875825,0.04308021191560554,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02346567487276328,0.03704757079581482,0.0,0.045848590224842445,0.0,0.029840176864795155,0.036500625628507165,0.029840176864795155,0.03575102288341816,0.02846033975849972,0.034704342552717836,0.02900728492580737,0.03365766222201752,0.028228511771795285,0.023560094880593234,0.03807621153152323,0.02173464139588083,0.03239719349960467,0.02417919842786849,0.008188824662813102,0.025356377956382563,0.021419524215277617,0.02391129125118025,0.030256622834289048,0.02246620454597794,0.0,0.0,0.017286921677452043,0.01688851530295005,0.001195219123505976,0.01793519563365037,0.016008413360047286,0.01640681973454928,0.022049758576484044,0.02229962615818038,0.0,0.00398406374501992,0.0,0.027996683785090848,0.019778688713354673,0.02875741734411103,0.010180856535323062,0.00597609561752988,0.015508678196654614,0.0008801019429027627,0.02583807352478333,0.018945796774366887,0.0,0.021502813409176397,0.014729905042642533,0.01195219123505976
S3_D1 hbo,0.023070384537206425,0.0,0.011641443538998836,0.031746031746031744,0.0,0.19751649204501356,0.0,0.0,0.011059371362048894,0.011641443538998836,0.008731082654249126,0.010477299185098952,0.006984866123399301,0.005820721769499418,0.011641443538998836,0.008731082654249126,0.007566938300349243,0.00989522700814901,0.004074505238649592,0.012805587892898719,0.012805587892898719,0.011059371362048894,0.012223515715948778,0.012223515715948778,0.012223515715948778,0.012805587892898719,0.031746031746031744,0.04687990834673023,0.012223515715948778,0.007566938300349243,0.0,0.013969732246798603,0.012805587892898719,0.012223515715948778,0.010477299185098952,0.012223515715948778,0.0590479886172552,0.09777888648668626,0.01259308535210747,0.011641443538998836,0.012805587892898719,0.008731082654249126,0.012223515715948778,0.011641443538998836,0.012223515715948778,0.09857346120442745,0.011059371362048894,0.012805587892898719,0.0,0.012223515715948778,0.012223515715948778,0.007566938300349243
S3_D3 hbo,0.0,0.02096126764925728,0.03359295309912492,0.0,0.03610690112286237,0.0,0.034070964571400256,0.03502698751595092,0.03018492746201719,0.028131439733387296,0.02844116638928924,0.026573514654200513,0.028193385064567682,0.031973082688757745,0.026113054359092953,0.013862332695984704,0.03461092137485598,0.020173529521079994,0.032096973351118524,0.02671495649372907,0.0091792656587473,0.026405229837827122,0.01981940871116544,0.025679437040830234,0.0322208640134793,0.026219393844285954,0.0,0.0,0.019527233232431274,0.020005244704706607,0.0014340344168260039,0.02060714683934272,0.018987276428975547,0.018987276428975547,0.022085575410181336,0.025617491709649845,0.0,0.004302103250478011,0.0,0.02987520080611524,0.022766974053165613,0.026635459985380902,0.012109279823579696,0.006692160611854685,0.01813759296961788,0.0015579250791867816,0.027839264254653127,0.01998769352753883,0.0,0.025139480237374508,0.017491296680969156,0.013862332695984704
S3_D4 hbo,0.0,0.027074832314670498,0.035216838000502036,0.0,0.04073629767137762,0.0,0.0319682083793045,0.04073629767137762,0.02772134755374979,0.03353560649842677,0.027550597479320267,0.03150265903107359,0.027845396753121664,0.02993526091195134,0.024234835350227375,0.019713606883708983,0.035625470657256436,0.020055107032568024,0.030571560334611766,0.025393600812595226,0.008881922675026124,0.024586551315505273,0.018715375679351793,0.02488135058930667,0.030162927677857363,0.025403816629014087,0.0,0.0,0.0184205764055504,0.019351675102012224,0.0013966480446927375,0.0184205764055504,0.01789811036584298,0.01789811036584298,0.020929289037553343,0.02482443389783016,0.0,0.004655493482309125,0.0,0.028947245524013003,0.021555372643794913,0.025812449285768493,0.011209669416180686,0.006983240223463687,0.01755661021698394,0.0009880153879383315,0.026971214748136345,0.019361890918431084,0.0,0.02435888454959925,0.016444545629673735,0.013966480446927373
S3_D5 hbo,0.0,0.013288525657959413,0.03342534321093969,0.0,0.02787756498586625,0.004672897196261682,0.022906175737401686,0.022906175737401686,0.03592284570844219,0.026606708299946342,0.025406698853647727,0.027156460911271246,0.024508202078295536,0.02950320707330053,0.028779082379961983,0.015517193087286545,0.030451955960477124,0.022185071662806685,0.02820269340335311,0.02820269340335311,0.01553778821508343,0.027780081380960983,0.023133820549983277,0.024582069936660372,0.030850952236328815,0.023358444743821323,0.0,0.0010995052226498076,0.021434310604184163,0.018511175465546,0.0019241341396371632,0.022383059491360754,0.021109182186697304,0.02215843529752271,0.024384082108106296,0.025182074659809678,0.0,0.0043980208905992305,0.0013743815283122594,0.028403701850650723,0.025380062488363754,0.026107207800445842,0.01603728871458393,0.009295542280698961,0.019486560718006567,0.008595033333900843,0.027129824545987273,0.022258939521171518,0.0,0.026281579882459487,0.02220868740934711,0.012094557449147883
S4_D2 hbo,0.0,0.023047060597269,0.030933241070608016,0.0,0.032989930989163335,0.0047194546407970635,0.02010708723092291,0.02812541483687938,0.026758593017465644,0.040310882136170414,0.026448047255814625,0.03890321483940219,0.026710239180303352,0.022797783051649707,0.022487237289998685,0.02561311764518615,0.02957392761100209,0.02310832881330073,0.026117078755486356,0.024757765295880432,0.015242571078638956,0.02024464038260199,0.023681066499440476,0.02664146260446381,0.028049129901232032,0.024612703784393543,0.0,0.0013109596224436288,0.021990784539506286,0.019631057219107753,0.0007865757734661773,0.015166286142991606,0.02120420876604011,0.021728592615017563,0.023584358825115885,0.025088733796208698,0.0,0.005243838489774515,0.0,0.02737968454076769,0.020010379556598318,0.02635133958149003,0.015766954927616407,0.009176717357105402,0.019030388434482952,0.005816576175914263,0.02752474605225458,0.02554434106934661,0.0,0.024564349947231244,0.020369279155411632,0.010749868904037755
S4_D4 hbo,0.0,0.019807781418224785,0.029903689565723975,0.0,0.028976940027981284,0.003980404164115126,0.02500063322918576,0.02652336317705237,0.02868304718823892,0.029609796725981616,0.03234907168601368,0.02778088184241384,0.030524254167765507,0.0280788720474758,0.027470599541393075,0.015309246785058175,0.03173670181461136,0.0256498793884645,0.028981037393300886,0.025923285401608848,0.015239591574624942,0.02381276977425752,0.025947869593526462,0.02440875018438144,0.02775629765049623,0.02532320762616533,0.0,0.0,0.02195517333345253,0.02042424865494671,0.0009185548071034905,0.017999353361255015,0.020428346020266313,0.021040715891668643,0.02473132458136101,0.02502521742110337,0.0,0.004898958971218616,0.0,0.027458307445434267,0.022559348474215653,0.02869943664951733,0.016460233952109993,0.009797917942437232,0.020759115147885088,0.005809319047682903,0.02562529519654689,0.020457027577503527,0.0,0.025331402356804533,0.020126258449884755,0.010716472749540722
S4_D6 hbo,0.0,0.02167772344859191,0.03210790035710271,0.0,0.03156532904464216,0.004189255791030064,0.01989166947679697,0.025922371231182934,0.026902404174556645,0.039099450511443715,0.02482020570153822,0.04161911061537531,0.025011240521214322,0.025639736971803585,0.02429681893249635,0.02758629261670687,0.02934181344193406,0.021887942811686684,0.02559001928181716,0.023563212800359695,0.015234418908285993,0.020871702420170682,0.022738007228519798,0.026082872904291284,0.02717936413236146,0.02358807164535291,0.0,0.0009857072449482504,0.020384523099271093,0.020384523099271093,0.002957121734844751,0.014409213336446092,0.020439915090832057,0.021234587516104207,0.02262722324539787,0.024629170881862124,0.0,0.0049285362247412515,0.0014785608674223755,0.026520334535204446,0.019589850673998946,0.026243374577399635,0.015289810899846955,0.008132084770823066,0.019559317527431196,0.00725716150899674,0.030000843039091073,0.026440083698650273,0.0,0.025122024504336246,0.022164902769491495,0.012814194184327254
S4_D11 hbo,0.0,0.020057573303936968,0.02951383807935068,0.0,0.02901956289163992,0.002955082742316785,0.024785705691643824,0.026161221510075737,0.027939555347439686,0.030303621541293114,0.030497104262798315,0.028337089174397846,0.03217341254743579,0.02735382299095021,0.02558077334556014,0.014184397163120567,0.031383629085493345,0.02587628161979182,0.02872405461740824,0.024490197417412145,0.015533492021683073,0.02233546652098556,0.02567751470631274,0.025870997427817937,0.02754202152048153,0.026854263611265573,0.0,0.0,0.023603672594717108,0.02143837331434276,0.0008865248226950354,0.016822834863310147,0.022029389862806115,0.022620406411269472,0.026370556807502575,0.026365272615528696,0.0,0.0038416075650118202,0.0,0.027740788433960606,0.022324898137037794,0.030502388454772197,0.01612450857014643,0.009257497861934633,0.01997140032713213,0.0042338571999960975,0.024592222970138626,0.02017016724061121,0.0,0.026365272615528696,0.020358365770142526,0.011229314420803783
S5_D3 hbo,0.0,0.015223565467953977,0.03544527552806472,0.0,0.03141060175570762,0.0028473804100227792,0.025382761696334563,0.023910730292997957,0.030429247486816545,0.024492780675144914,0.025728415235804453,0.027261362137608672,0.02498345780959045,0.04030370567419485,0.03164699859838468,0.02121563862914421,0.03634783084939677,0.026061494475131945,0.03272503526392618,0.02530396274877554,0.012818520994051518,0.02818180090803213,0.025982695527572923,0.021978479504449627,0.028563221345684835,0.021978479504449627,0.0,0.0,0.01778620783697448,0.018640421959981314,0.003132118451025057,0.024576888771652945,0.01770740888941546,0.01848282406486327,0.02291149257501548,0.02352930985534525,0.0,0.003986332574031891,0.0019931662870159455,0.0262674335685752,0.02240824114042755,0.026534288160486072,0.014575290438390402,0.007609128159502482,0.01936749593710391,0.007578670410268677,0.026425031463693245,0.01936749593710391,0.0,0.023608108802904273,0.019906514269874657,0.013382687927107062
S5_D5 hbo,0.0,0.013719447396386822,0.03357458470831702,0.0,0.02588511661726047,0.004782146652497344,0.02216566922087365,0.02111303764192628,0.03171989484870519,0.02329380837854466,0.025389003859276248,0.026211197494267015,0.022491750097880195,0.03198556966273282,0.036226299010011745,0.015940488841657812,0.030125845964539405,0.02249678393646177,0.02588511661726047,0.027995413613736787,0.018225851557693382,0.031469321550422286,0.025399071536439395,0.022210973768107836,0.029845069634767043,0.022476648582135467,0.0,0.001328374070138151,0.019819900441859162,0.018235919234856533,0.003985122210414453,0.02323843615414732,0.020075507578723645,0.0192885508138039,0.023810056490855193,0.023007998210190728,0.0010526315789473684,0.005313496280552604,0.0021253985122210413,0.0259002181330052,0.02402539291906706,0.024872755746965715,0.018742099670003915,0.00982493428044074,0.02274735723474467,0.012175736898036804,0.02881257341014598,0.02195033279266178,0.0,0.02459701325577493,0.02168969181721573,0.012752391073326248
S5_D7 hbo,0.0,0.023691472993040273,0.033952149643068,0.0,0.04272113681498578,0.004159733777038269,0.008596783139212423,0.031051518079187018,0.02019148193870431,0.05759106685989301,0.014697726012201887,0.06154840498810227,0.014420410427066,0.03450678081333977,0.01608430393788131,0.09206765605710912,0.03944590556957043,0.03632051419676883,0.04876952391175997,0.02611239332295636,0.004991680532445923,0.014420410427066,0.03750469647361924,0.02172789973699748,0.02548284221637772,0.011647254575707155,0.0,0.0008319467554076539,0.00776483638380477,0.007210205213533,0.003050471436494731,0.025632682088991467,0.007210205213533,0.007210205213533,0.012756516916250694,0.011647254575707155,0.0,0.005546311702717693,0.0022185246810870773,0.022282530907269248,0.007210205213533,0.014697726012201887,0.005546311702717693,0.008596783139212423,0.01366338360796522,0.0066555740432612314,0.03632051419676883,0.037302300824790226,0.0,0.013033832501386578,0.009428729894620078,0.012479201331114808
S6_D4 hbo,0.0,0.01858043652070925,0.03593715821338178,0.0,0.03430635262418846,0.0034944670937682005,0.02527843651093907,0.02807433585856256,0.029064109195854622,0.02964624898430855,0.028015443395115237,0.02900548812624807,0.02702512727014163,0.03354889241459643,0.02853977629548493,0.020734489434909173,0.03832515261832636,0.025161465765566743,0.03156880295233076,0.02650160855129425,0.012639353952389921,0.025860576299393,0.025977004257083786,0.022948248994078727,0.029006030913929615,0.023705437809829994,0.0,0.0,0.019919765124914446,0.018405387493411918,0.0008736167734420501,0.022599236514847146,0.01887137071801583,0.01916257630916318,0.02236556641794326,0.023355882542916866,0.0,0.004368083867210251,0.0,0.0264429874816877,0.02242445888139058,0.027141555227832417,0.014270159541583234,0.008619739776729717,0.018113910508423793,0.005940811174478557,0.024054993076743122,0.01910395523955663,0.0,0.022773471360622168,0.016891009861909386,0.011357018054746652
S6_D5 hbo,0.0,0.017258308479819517,0.028358642613592666,0.0,0.022872781343200678,0.004678727386150967,0.019441714593356633,0.019441714593356633,0.0266768644408173,0.027863423888428374,0.027863423888428374,0.027551508729351644,0.028175339047505108,0.03010152197506388,0.026242746904348864,0.022133157863252977,0.03172219895914338,0.035024654115998255,0.032027704902622654,0.025673608559293792,0.01794323998666883,0.022316461429340535,0.035146856493389965,0.024554559515976036,0.02486647467505277,0.02486647467505277,0.0,0.0006238303181534623,0.021435407925208726,0.017882138797972978,0.0009357454772301934,0.02180842427298131,0.020499662447978535,0.021123492766131995,0.025930831745272137,0.025802220152282965,0.0,0.0056144728633811605,0.0,0.025117288645433646,0.020811577607055265,0.02917218571343115,0.018567070304822294,0.011290046915458174,0.02243866380673224,0.00667242071800306,0.023869628009126724,0.021441817140806195,0.0,0.02611413531135969,0.019441714593356633,0.010605115408608859
S6_D6 hbo,0.0,0.017781329854768116,0.03165128276556649,0.0,0.031494251795978936,0.0025289017341040463,0.025925846560988283,0.02675051026694595,0.028658989001805354,0.029130081910568015,0.02840753855796686,0.028203297851253833,0.027276513791939655,0.033041458854537756,0.026342028853519904,0.022948954555438293,0.03505205794275367,0.02752796423577815,0.038963434886723415,0.0277245040633856,0.011333350297588755,0.024590581088248055,0.02711178194324653,0.025517365147562237,0.030716797827146737,0.024127189058590966,0.0,0.0,0.019069385590382876,0.017420058178467538,0.001083815028901734,0.023444154564009705,0.01788345020812463,0.01788345020812463,0.022069380233249586,0.023200404999276787,0.0,0.004335260115606936,0.0,0.028556868648448842,0.021127194415724256,0.02609057840968141,0.013603100708748733,0.009133912260870961,0.018715814793187867,0.004743741529032983,0.027009661589890016,0.021291926264417387,0.0,0.023200404999276787,0.0157707307665522,0.011560693641618497
