,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.38232708488046924,0.0,0.0,0.0,0.0,-0.11108050365588822,0.0,0.10634135475473928,0.0,0.0,0.0,0.0,0.12997276692245913,0.0,0.0,0.08270994258701946,0.0,0.0,0.09452564867087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16297525632910234,0.0,0.0,0.41541535073781194,-0.22748629529270534,0.0,0.0,0.0,0.0,-0.05092976760284449,0.05875686872917637,0.19368322567953325,0.0,0.0,0.0,0.0,0.0,0.0,-0.4855304511471174,0.0,0.0,0.16168860956860945,0.0,0.0,0.1772355912578988
S1_D3 hbo,0.0,0.25454579545048683,0.023289276104040146,0.0,0.07693795499575151,0.0,0.24820138615227466,0.12522286836896038,-0.013222831176922053,-0.049327924718826625,0.03826113286174518,-0.04738578386488725,-0.02335195728112776,0.078482538934531,-0.03264330005588632,-0.03427486730091305,-0.028037994572299416,-0.04183820465568184,-0.03295067029474561,-0.01381936069922626,0.006717815415292862,-0.016784503176005088,-0.008849556516337663,-0.028582788025889223,-0.029873536561887782,-0.032509896429521505,0.0,0.0,-0.003331518541757543,-0.020175413887828918,-0.0062627417405617955,-0.0027608560762195805,-0.01460689116096147,-0.01038397976572919,-0.03199683127704971,-0.04239190748223252,0.003378329116185824,-0.022963386382059914,0.0,-0.03305375217786374,0.0025377307158141135,-0.020467544656751782,-0.005359312787203984,-0.02748921332967105,-0.03960026081014247,0.007245651185077287,-0.04263996023897476,-0.02603208154976257,0.0,-0.03941199438814104,-0.013213529594468554,-0.02922612812262171
S2_D1 hbo,0.0,-0.0056907561840555815,-0.0030687130114143884,0.0030910938087272523,0.006226681445811237,-0.010644780255729657,-0.019077470471757167,0.011197085375192973,-0.006915541412076136,-0.00030974011919513935,-0.0034782079665154624,-0.008481559047700777,0.004816448737869735,-0.005033970154039431,-0.010728238538989375,0.015026215913067657,-0.01489912660387338,0.011363664258695446,-0.0010341966357357963,-0.0013173817790032808,0.009551379010339246,-0.009131521500629926,0.011442720762011747,0.009588982320041734,-0.012332923111440387,0.008224832186986048,0.0030910938087272523,0.0009069838565397153,0.003669482337966796,-0.0008557200043497594,-0.008279273532234179,-0.007433083031878176,-0.0018326220964827555,0.00934899977667851,-0.0076269830003555675,0.0037093200084246146,0.0030910938087272523,-0.01123615693660353,-0.004731013446990959,0.00551532018741248,0.0007365015358721387,0.0021677568711067755,0.014868102906435067,0.006183304797832166,0.009185220538276908,0.019163511211921842,0.0026983134191700324,0.012365020849135244,0.0,0.0043422168244795275,-0.0066807803109573795,-0.030751587405441233
S2_D2 hbo,0.0,0.0,0.04245163862464642,0.06784920780683502,0.0,0.05650610391095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044587570127773285,-0.0504081149966698,0.0,0.0,0.07848494360420605,0.02122581931232321,0.0866281824598772,0.02842524308893737,-0.01788723224942024,0.0,0.0,0.007075273104107737,-0.022293785063886642,0.008800178314692094,0.0,0.0,0.0,-0.07697639352432634,-0.21338337132577212,0.007075273104107737,0.0,-0.022293785063886642,0.0,-0.007648072533894454,0.0,0.0,0.04632301447406387,-0.08012570878555618,-0.10180462440503901,0.1865637802714724,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.0017378963976292193,-0.012336885934221723,0.0,0.0010958971315626915,0.0,-0.014120926621489033,0.009972166118829999,-0.007274759655862903,-0.013870673541222501,0.0016839102176105208,-0.016758856450771676,0.0008214035238054153,-0.0058586244018275935,-0.016200053754014933,-0.004497720838864372,-0.017258728017659503,0.003167106242541835,-0.005897060576691323,0.009453954528078214,0.025794920484623424,-0.010753205039681454,0.015975454404714474,0.005395625222244011,-0.01228010754579123,0.006129751007210999,0.0,0.0,0.013007491487333935,-0.0014657224650142053,-0.0028244715738310567,-0.00393917589527666,0.0006140827112204195,0.010395864866233366,-0.013662469174489544,-0.0021892597909550964,0.0026808181699058244,-0.009414905246103522,0.0,0.0017731066209554591,0.011140321357057404,-0.008641192232299675,0.021757672404048113,0.01493900267364578,0.009837481983021397,0.03435380533380746,-0.009210701521399892,0.011768153542243665,0.0,0.0030447439706478975,0.0036353784120653895,-0.028244715738310566
S3_D1 hbo,0.08333132772504752,0.0,-0.027510375049732062,0.04313670475059972,0.029539265209649803,0.14371878432230867,0.0,0.0,-0.02613485629724546,0.031568155369567544,0.008906483922350758,-0.024759337544758855,0.013033040179810567,-0.013755187524866031,-0.027510375049732062,-0.020632781287299045,0.011657521427323963,0.00615544641737755,-0.00962863126740622,0.02881711786459434,-0.030261412554705266,-0.02613485629724546,-0.028885893802218666,-0.028885893802218666,-0.028885893802218666,-0.030261412554705266,0.05298312648714965,-0.04185889149680164,-0.028885893802218666,-0.01788174378232584,0.15754274778479893,-0.033012450059678476,-0.030261412554705266,-0.028885893802218666,-0.024759337544758855,-0.028885893802218666,-0.02138167483031951,-0.23106531678675749,0.15732277395255603,-0.027510375049732062,-0.030261412554705266,-0.020632781287299045,-0.028885893802218666,0.23834301183711618,-0.028885893802218666,-0.14432521342310725,-0.02613485629724546,-0.030261412554705266,0.21662127820409852,-0.028885893802218666,-0.028885893802218666,-0.01788174378232584
S3_D3 hbo,0.0,0.2852644382739508,0.02141735543168981,0.0,0.08381625247926051,0.0,0.2637714364168576,0.13718299349943858,-0.0264833107099832,-0.026805391008874205,0.04249211053895542,-0.023123794041605156,-0.010875985983887556,0.08413318838567994,-0.04273470849375666,-0.010334682004096263,-0.025179070250768674,-0.019211709261995676,-0.027276151354195016,-0.026045421976647037,-0.0001303935655862605,-0.03307563683297988,0.0014617150757452828,-0.027910644767192447,-0.04595634135703934,-0.031774019838991,0.0,0.0,-0.021996721354502945,-0.03865061533238202,-0.0033888258366711055,-0.040072995075203656,-0.03624501254263564,-0.024170568369348125,-0.04356673056700569,-0.04156362397136492,0.00344984119236786,-0.010166477510013316,0.0,-0.03351352556631604,-0.0262028452272711,-0.01840637289181407,-0.01654149408323905,-0.00805237788830414,-0.024750027259606518,0.0014931648212827497,-0.04077676416011081,-0.02135993346037467,0.0,-0.032671872676313524,-0.03270980114066557,-0.03275864975448735
S3_D4 hbo,0.005307447988258247,0.006158570902269931,-0.009134909195764727,0.0,0.007252776215282966,0.0,-0.0040783057681676085,0.020164663037276445,-0.004267179871421338,-0.012699646840314441,0.006667830479126463,-0.011876090879873617,0.006037891896227917,0.005676551023072977,-0.00863324815261234,0.006031639178253742,-0.01500124541029422,0.0038977641038866087,-0.001391224908190495,0.0025604763918722346,0.023003835597930792,-0.01012783364528957,0.018342065459122366,-0.00020958998336761186,-0.015344426485009452,-0.004097975010292959,0.0,0.0,0.007760390798668111,-0.009035408875533666,0.0026704024270531187,-0.006835091169042063,-0.004936999137713547,0.005677896838802948,-0.012763533390764744,-0.009363121783269101,0.005954200553866531,-0.011001588532458027,0.005970878986790527,-0.0038469948998460578,0.0030061485960198634,-0.0024265861227832065,0.016839610333169497,0.00957805339640808,0.0038311859219763785,0.03237021928997274,-0.013109406096939896,0.006862793672398687,0.0,-0.006272669934426469,-0.0021654513969579926,-0.03300476559737408
S3_D5 hbo,0.0,0.004191017772804305,-0.0193010976726931,0.0,-0.003163502420278501,-0.011042715966224224,-0.016443101628694886,0.004013519500398216,-0.0037248414659277994,0.006425946670113326,-0.0032221534537258943,0.01016937784079409,0.007197521396706401,-0.0036727148274595966,-0.004369586033965884,0.02704871471724645,-0.0053739942267206605,0.012608823082060787,-0.0001372527220628941,-0.002230998631784088,0.026223546667220595,-0.0020088055976302333,0.02223135563749398,0.001596805892934503,-0.014691862410409075,0.0016967438070514358,0.0,-0.002598286109699818,0.005467245644361768,0.0011297983694018054,-0.0045470006919746805,-0.0030560196844553545,-0.006326905449858327,0.0023602061289702807,-0.012748709379886404,-0.002769918314406964,0.0027916612129615876,-0.010393144438799271,-0.003247857637124772,0.0008621500891135136,-0.002461292657817945,0.0020230144623579753,0.009148271577371535,0.008565753824812962,0.0085170559710223,0.017819640173929546,-0.0072941427989722364,0.005533693420384156,0.0,-0.003972373817625989,-0.01024243861461499,-0.02858114720669799
S4_D2 hbo,0.0,-0.02450994286052773,-0.01289204806820265,0.0,-0.00895786094478804,-0.01115273778235336,-0.015650444071517004,-0.004643237096686559,0.0027942731731193603,-0.019034758220708246,0.002848198457376018,-0.024715824224948273,0.008644319771065835,0.006290558739183298,0.003371086544792231,-0.005970366066568095,0.004383625655004511,0.005727212668262257,0.009408732768846729,0.013895600132278666,0.016667402769038945,0.008033350879004609,0.01775723849125157,0.0029858101707563507,-0.0028473124842545777,0.005230818356305579,0.0,-0.0030979827173203776,0.007645560043906123,-0.0020308541166757675,-0.0018587896303922267,0.007202783381688854,-0.006428371582254945,0.002529376935011003,-0.011373064084164462,-0.0034565552791156876,0.0025492354010485264,-0.01239193086928151,0.0,0.007019696492843207,0.016149389786489346,-0.0007044913984895811,0.014705642122783498,0.007845606331204963,0.008990873154363987,0.02475104770885306,-0.008618516750209863,0.003114486598216609,0.0,0.0016064909093852634,-0.006409870911594381,-0.025403458282027096
