,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33620689655172414,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.037102473498233215,0.030035335689045935,0.0,0.037102473498233215,0.0,0.0353356890459364,0.038869257950530034,0.02120141342756184,0.03356890459363958,0.037102473498233215,0.03356890459363958,0.0353356890459364,0.03356890459363958,0.024734982332155476,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.0353356890459364,0.0176678445229682,0.0,0.026501766784452298,0.022968197879858657,0.028268551236749116,0.026501766784452298,0.028268551236749116,0.0,0.0,0.0,0.0035335689045936395,0.00530035335689046,0.0017667844522968198,0.0,0.0,0.019434628975265017,0.028268551236749116,0.0,0.019434628975265017,0.0,0.03180212014134275,0.0,0.030035335689045935,0.0,0.028268551236749116,0.03180212014134275,0.0017667844522968198,0.03180212014134275,0.026501766784452298,0.0,0.030035335689045935,0.0,0.024734982332155476
S2_D1 hbo,0.0,0.00850850850850851,0.03453453453453453,0.0,0.021021021021021023,0.009009009009009009,0.016516516516516516,0.016516516516516516,0.02902902902902903,0.03003003003003003,0.025025025025025027,0.033533533533533534,0.026526526526526525,0.02902902902902903,0.02952952952952953,0.02902902902902903,0.026526526526526525,0.023523523523523524,0.021021021021021023,0.021021021021021023,0.013013013013013013,0.03003003003003003,0.023023023023023025,0.023523523523523524,0.024024024024024024,0.024024024024024024,0.0,0.0025025025025025025,0.01951951951951952,0.018518518518518517,0.007007007007007007,0.018018018018018018,0.018018018018018018,0.01901901901901902,0.02702702702702703,0.026026026026026026,0.0,0.00950950950950951,0.004004004004004004,0.026026026026026026,0.018518518518518517,0.028528528528528527,0.011511511511511512,0.016516516516516516,0.023023023023023025,0.014014014014014014,0.028028028028028028,0.022022022022022022,0.0,0.026526526526526525,0.02252252252252252,0.026026026026026026
S2_D2 hbo,0.0,0.0,0.0,0.1320754716981132,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.1320754716981132,0.1509433962264151,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.015139442231075698,0.03266932270916335,0.0,0.04063745019920319,0.0,0.027888446215139442,0.028685258964143426,0.027888446215139442,0.035856573705179286,0.03187250996015936,0.036653386454183264,0.035856573705179286,0.03745019920318725,0.02948207171314741,0.03266932270916335,0.036653386454183264,0.027091633466135457,0.031075697211155377,0.01752988047808765,0.0,0.024701195219123506,0.02549800796812749,0.024701195219123506,0.02390438247011952,0.024701195219123506,0.0,0.0,0.014342629482071713,0.013545816733067729,0.002390438247011952,0.012749003984063745,0.012749003984063745,0.013545816733067729,0.028685258964143426,0.026294820717131476,0.0,0.00796812749003984,0.0,0.027091633466135457,0.013545816733067729,0.03824701195219123,0.00398406374501992,0.01195219123505976,0.01752988047808765,0.0007968127490039841,0.024701195219123506,0.02151394422310757,0.0,0.024701195219123506,0.011155378486055778,0.02390438247011952
S3_D1 hbo,0.030267753201396973,0.0,0.023282887077997673,0.0,0.0,0.06169965075669383,0.0,0.0,0.02211874272409779,0.023282887077997673,0.017462165308498253,0.020954598370197905,0.013969732246798603,0.011641443538998836,0.023282887077997673,0.017462165308498253,0.015133876600698487,0.01979045401629802,0.008149010477299184,0.025611175785797437,0.025611175785797437,0.02211874272409779,0.024447031431897557,0.024447031431897557,0.024447031431897557,0.025611175785797437,0.0,0.030267753201396973,0.024447031431897557,0.015133876600698487,0.0,0.027939464493597205,0.025611175785797437,0.024447031431897557,0.020954598370197905,0.024447031431897557,0.006984866123399301,0.020954598370197905,0.009313154831199068,0.023282887077997673,0.025611175785797437,0.017462165308498253,0.024447031431897557,0.023282887077997673,0.024447031431897557,0.03841676367869616,0.02211874272409779,0.025611175785797437,0.0,0.024447031431897557,0.024447031431897557,0.015133876600698487
S3_D3 hbo,0.0,0.018164435946462717,0.03154875717017208,0.0,0.03441682600382409,0.0,0.032504780114722756,0.03441682600382409,0.02581261950286807,0.032504780114722756,0.027724665391969407,0.03154875717017208,0.03154875717017208,0.03154875717017208,0.02198852772466539,0.027724665391969407,0.032504780114722756,0.02198852772466539,0.029636711281070746,0.021032504780114723,0.0,0.02581261950286807,0.019120458891013385,0.028680688336520075,0.027724665391969407,0.028680688336520075,0.0,0.0,0.015296367112810707,0.016252390057361378,0.0028680688336520078,0.015296367112810707,0.015296367112810707,0.015296367112810707,0.02581261950286807,0.029636711281070746,0.0,0.008604206500956023,0.0,0.030592734225621414,0.015296367112810707,0.030592734225621414,0.004780114722753346,0.01338432122370937,0.020076481835564052,0.0009560229445506692,0.028680688336520075,0.0248565965583174,0.0,0.028680688336520075,0.01338432122370937,0.027724665391969407
S3_D4 hbo,0.0,0.0186219739292365,0.030726256983240222,0.0,0.03445065176908752,0.0,0.032588454376163874,0.03445065176908752,0.025139664804469275,0.032588454376163874,0.027932960893854747,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0223463687150838,0.027932960893854747,0.032588454376163874,0.0223463687150838,0.0297951582867784,0.020484171322160148,0.0,0.025139664804469275,0.0186219739292365,0.028864059590316574,0.027932960893854747,0.028864059590316574,0.0,0.0,0.0148975791433892,0.01675977653631285,0.002793296089385475,0.0148975791433892,0.0148975791433892,0.0148975791433892,0.025139664804469275,0.0297951582867784,0.0,0.00931098696461825,0.0,0.030726256983240222,0.0148975791433892,0.030726256983240222,0.004655493482309125,0.013966480446927373,0.020484171322160148,0.000931098696461825,0.028864059590316574,0.025139664804469275,0.0,0.028864059590316574,0.01303538175046555,0.027932960893854747
S3_D5 hbo,0.0,0.006597031335898846,0.03188565145684442,0.0,0.019791094007696537,0.009345794392523364,0.014843320505772403,0.014843320505772403,0.03188565145684442,0.030236393622869707,0.02583837273227048,0.031335898845519516,0.028037383177570093,0.028037383177570093,0.028587135788894998,0.028037383177570093,0.026937877954920284,0.026388125343595383,0.021440351841671246,0.021440351841671246,0.012094557449147883,0.028587135788894998,0.025288620120945574,0.024189114898295765,0.02473886750962067,0.02473886750962067,0.0,0.0021990104452996153,0.020890599230346345,0.017042330951072018,0.0038482682792743265,0.019791094007696537,0.019241341396371632,0.02034084661902144,0.030786146234194612,0.026388125343595383,0.0,0.008796041781198461,0.002748763056624519,0.02583837273227048,0.019791094007696537,0.030236393622869707,0.012094557449147883,0.017592083562396922,0.02199010445299615,0.013194062671797692,0.025288620120945574,0.022539857064321055,0.0,0.028587135788894998,0.021440351841671246,0.024189114898295765
S4_D2 hbo,0.0,0.009438909281594127,0.03093864708966964,0.0,0.023597273203985317,0.009438909281594127,0.0173046670162559,0.0173046670162559,0.02831672784478238,0.032511798636601995,0.028841111693759833,0.03198741478762454,0.029365495542737284,0.027267960146827478,0.02779234399580493,0.02831672784478238,0.029365495542737284,0.026743576297850027,0.023597273203985317,0.02202412165705296,0.01101206082852648,0.026743576297850027,0.026743576297850027,0.02464604090194022,0.025170424750917672,0.025170424750917672,0.0,0.0026219192448872575,0.019926586261143155,0.015207131620346093,0.0015731515469323545,0.018877818563188254,0.018353434714210803,0.019402202412165705,0.028841111693759833,0.027267960146827478,0.0,0.01048767697954903,0.0,0.027267960146827478,0.019402202412165705,0.03093864708966964,0.012060828526481384,0.018353434714210803,0.02202412165705296,0.01048767697954903,0.024121657052962767,0.023597273203985317,0.0,0.026219192448872573,0.01782905086523335,0.02149973780807551
