,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15
S1_D3 hbo,0.0,0.009476951191551918,-0.012754224715767325,0.0,-0.008893650451130861,0.0,0.016229584474085262,-0.007928506884971744,0.010010519643411063,-0.008178854168071532,3.961724682050374e-05,-0.006535159885093126,0.001683311529798913,0.016657787907804766,-0.002892059017896881,0.006327801529394311,-0.0022826277529771934,-0.003606855300956207,0.0005040662467800452,0.00597208922815488,0.005685496378815057,0.012296519076968725,0.015478542624785898,0.004078047662076683,0.0012188625298393714,0.0007544135298798334,0.0,0.0,-0.002819567885416808,-0.01354151213130673,0.0,-0.000569814018099182,-0.012362266848287862,-0.008788285432991223,-0.007645285716212388,-0.007609040149972355,0.0028591851322373124,0.0,0.0,0.003827700378976895,0.002147760529758451,-0.0011758736024384021,-0.0045357533008752865,0.005003573981415297,-0.0017128137348780131,0.007899004679892647,-0.004285406017775502,0.0044700055295561515,0.0,-0.003320262451616384,-0.011183021565268994,0.0
S2_D1 hbo,0.0,-0.0059231402756582605,-0.004387399171571833,0.002616088947024199,-0.00896555482886418,0.0,-0.009244725431775788,-0.004989947435990599,-0.001396458590703191,0.005195237749194583,-0.0024913402611244327,0.0028510524913402634,0.007098563573383714,-0.007282658721507639,-0.004122762396143693,0.017173533900152603,-0.010655717849962457,0.008568296877649394,-0.0033585253009713427,-0.0046665697744834415,-0.003476007073129374,-0.0022709105442918383,0.008134704357725942,0.008134704357725942,-0.010986362425211348,0.007480682120969893,0.002616088947024199,0.0032701111837802484,-0.0019475328827846805,-0.005709977472567402,0.0,-0.012845481190804931,-0.008105636702759003,0.002358719085337791,-0.0029321996947896233,0.004592689484775814,0.002616088947024199,0.0,0.0,0.0061211636751205105,-0.005430806869655792,0.005790519099871615,-0.0004777995785190045,0.00038211854758617354,0.006224111619795074,0.007796792868735315,0.005739045127534335,0.007914274640893344,0.0,0.005628830269118042,-0.006635903398493329,0.0
S2_D2 hbo,0.0,0.0,0.03592814371257485,-0.04734373617297427,0.0,-0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049261083743842365,0.0,0.0,0.07784431137724551,0.017964071856287425,0.0658682634730539,-0.05439367570278161,-0.04840565175068581,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.01032417922775139,-0.14285714285714285,0.005988023952095809,0.0,0.0,0.0,0.042683106693017905,0.0,0.0,0.09580838323353294,-0.011209108875844365,-0.029556650246305417,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.005132803714110536,-0.014199500107650628,0.0,-0.01248911198615952,0.0,-0.002863943816209233,-0.0051781590540734,-0.000595083918307926,0.0017907162537144916,0.002745364192450906,0.00014316986831650752,0.011874902322084116,0.0007644833808198269,-0.006555212749331418,0.006536087003563947,-0.0026300632679669977,0.007445379602337494,0.0025830685783669247,0.003204382090870244,-0.000495630040317073,-0.006726251561480531,0.016691858006091825,0.0069410063639552926,-0.008815329449167592,0.007562319876458612,0.0,0.0,0.0030246000806560015,-0.0100213443322765,0.0,-0.012911517742681122,-0.009057953195474956,1.7486396130261123e-05,-0.005204388648268792,0.0021153074818824544,0.0022688598979013048,0.0,0.0,0.0062655943134239805,0.0006475431066987093,0.006256851115358848,7.158493415825376e-05,0.0022688598979013048,0.003528973319038205,0.007544833480328351,-0.005420782800380764,0.009147024525763471,0.0,0.004951382354259085,-0.008094562058673416,0.0
S3_D1 hbo,-0.015873015873015872,0.0,0.0,-0.013492063492063486,0.025,-0.05833333333333329,0.0,0.0,0.0,0.05,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.013492063492063486,-0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111111111111111,-0.1746031746031746,-0.015873015873015872,0.0,0.0,0.0,0.0,0.225,0.0,-0.08373015873015872,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02149737510050291,-0.011549557787201844,0.0,-0.0034904068988349524,0.0,0.01764752250476896,0.0008592013368857454,0.003398968958395733,0.009818542983714589,-0.004340149138433891,0.011978370197537485,0.008738629376803142,0.014317920259809866,-0.014179186832936577,0.01897810218978102,-0.002410493291923506,0.0057290599233813105,-0.00025066607810061287,-0.0010105468934748021,-0.00011035613501285055,-0.0021803219246109944,0.02035755387744163,0.005059040532231874,-0.01116961737951475,0.0017893459034226157,0.0,0.0,-0.003320143147672275,-0.016458829279059138,0.0,-0.01861865649288203,-0.01537891567214769,-0.005159937569957907,-0.0110592612445019,-0.005539877977644998,0.00291970802919708,0.0,0.0,0.002229193927259541,-0.0068799167599438785,0.001409405495735521,-0.009219466822216266,0.006569343065693431,-0.0008702369503870364,0.0022197348299727265,-0.005829956961107344,0.0067790197222178435,0.0,0.0010294650880484334,-0.01429900206523624,0.0
S3_D4 hbo,0.004491858506457047,-0.006892092721440823,-0.0133177502923287,0.0,-0.011087075522011339,0.0,-0.0015893997771672039,-0.004349287762325772,0.0005784969288618914,0.0008906271176595884,-0.0013400476526577686,0.0006565294760613183,0.013024394851729359,0.0015453964610773058,-0.00590993870631424,0.012088004285336275,-0.0038505835133068947,0.004695447182232984,0.006271352609132627,0.0017014615554761525,-0.0014808582641454536,-0.004381556860791697,0.01319571442903937,0.007736956390366912,-0.006003225736424832,0.004446095057723549,0.0,0.0,0.0005157188645736333,-0.011836892028183244,0.0050533408197641775,-0.011836892028183244,-0.010230477635461276,-0.0012467606225471835,-0.006612231631109055,0.0009211360834819188,0.0022459292532285235,0.0,0.0050533408197641775,0.006520704733642059,-0.003507944358686871,0.004929544823831258,-0.002042340577452586,0.0011229646266142617,0.0027769026007133223,0.007377302620192124,-0.0031805596869780087,0.0099981401265066,0.0,0.0026055830234033087,-0.009747027869353568,0.0
S3_D5 hbo,0.0,0.010144020185366906,-0.008975666979210987,0.0,-0.0040679934359792655,0.0,0.0009270115590257338,0.001517679013249007,0.001977349289812372,0.008919019551033726,-0.002529661714540627,0.015416361547489724,0.00737301682369609,0.001517679013249007,-0.002981660985204991,0.02417369989726753,-0.0032513263464238086,0.009188684912252543,-0.005431662253871351,-0.007203664616541171,0.0064176815505817275,-0.0009836589872029913,0.016233028637045174,0.001014343010799005,-0.013336338794106069,0.001648676190908912,0.0,0.0,-0.0001233261717609041,-0.008757338349777806,0.0,-0.008436336256773352,-0.011754341346780802,-0.0033026630782094467,-0.006759336351775809,-0.0027119956239861735,0.002362669816893089,0.0,0.0,0.0009270115590257338,-0.00793300025432335,0.005192680916248547,-0.005804001078661445,0.0025450037263386347,0.0013276740979044563,0.004864007817345089,-0.006525665710544623,0.00046734128246236906,0.0,-0.0015306607155396272,-0.011754341346780802,0.0
S4_D2 hbo,0.0,-0.011304618601185513,-0.004498493088223848,0.0,-0.0051657602953769505,0.0,0.0040592088435147215,-0.0033474571558847407,0.003925755402084098,-0.01035376283099234,0.0056106051001456846,-0.013456555344254273,0.009925599706402426,0.009180484658414794,0.0027747194697449913,-0.00349203171743458,0.007434468799697509,0.003720014679878557,0.004804323891502354,0.007028547915346031,-0.002752477229506556,0.0056717712608013865,0.013901400149023007,0.002646826588373983,-0.0028803701108775677,0.005071230774363594,0.0,0.0,0.0007562361681068518,-0.01326749630222756,0.0,-0.0006672672071531029,-0.012728121976445468,-0.0040981327639319845,-0.00754011944083008,-0.002413283065870391,0.002157497303128371,0.0,0.0,0.007567922241128129,0.007428908239637898,0.003586561238447937,-0.0011343542521602794,0.002696871628910464,0.0017626975388961193,0.008023888166016081,-0.00881348769448059,-0.0005226926456032635,0.0,0.0008229628888221652,-0.012122020929948062,0.0
