,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.18216999741870135,0.03036535866494034,0.08521359179464287,0.09243495341281069,0.03751667936480052,0.013323445008928075,0.013210098367887507,0.11898725030939904,-0.01882075440534029,-0.02709910526805229,0.24106494508063522,-0.0478560661171394,-0.21538304204596634,-0.09335692944724253,-0.01268264896931214,0.0,0.0,-0.029305829036487457,-0.10593209762831139,-0.005477673476509584,-0.0697852877272765,-0.21175497146801017,0.2463013469222953,0.07229214493597519,0.028964010888974073,0.0,-0.007156122173623584,-0.22979063002209896,-0.1565092767724572,0.005188086406667425,0.0,0.07466917771899009,0.0490857145082068,-0.11386350643185673,-0.264224357270784,0.16768662307034593,0.03284455881721255,0.13429191925646403,-0.13023583197132776,-0.15803067377370492,-0.015636302228945725,0.0,0.0,0.0,0.0,-0.06755951928449633,-0.04667036582523373,0.16595899657277863,-0.00186509543666355,0.0154824491113317,-0.04958042086667674,0.0506532915528386,-0.007326457259121864,0.008823690516419729,0.03361913020743256,0.0,0.0,0.0,0.12620827307768062,0.06793648008428639,0.07735630294847787,0.015775249290180926,-0.10152080040266473
Pz,-0.03776266823590499,0.0,0.13284973626926166,0.0,0.0,0.16645929581746088,0.0,-0.09853896239984494,0.0,-0.1721342080135178,-0.0767770217357684,0.05464393819950341,-0.16749683403421833,-0.01838595433842214,0.0,0.03402337564425913,0.0,0.05383930924868092,-0.25441777105383184,0.09501299773802173,0.06437166268599676,-0.12951830582089616,-0.03246881298061782,0.07451442100415014,0.05968710742704868,0.0,0.06393768643306832,-0.12649950174206107,-0.026992145730875054,0.002356070030015079,0.17449202598793806,0.03930467668721319,0.012173028488411243,0.15249346071732622,-0.18102206147880018,0.05267989797738362,0.0,0.05321582274593463,-0.03916116549498029,0.08980362926339816,0.07067634133269346,0.0,0.0,-0.00011213824664138227,0.0,-0.04769069890625813,0.0562705402012952,0.06580957600228443,0.03080560428679828,0.034282814918662384,0.0,0.0,0.03302366375313513,-0.130464838585992,-0.06684269577424282,0.0,0.06953632514801139,0.0,0.052043541569463565,0.016885168548441402,-0.048968969652046175,-0.13600040587445167,-0.013936558026486074
P3,0.026976224332512653,-0.001150332941963385,0.4014442258551195,0.020353563501754674,0.0,0.0,-0.01707162025842221,-0.22255602114227727,0.0,-0.029648485266851054,-0.4358690526487528,-0.20610009416581507,0.5026526781049786,-0.005177109467816086,-0.06367844645413785,-0.07115218769460709,0.0,0.49791375614212563,-0.17443060301460112,0.27473182432106247,0.009723714092690423,-0.28315262533900243,0.05256178048779095,0.2790010081965013,-0.05125338373137925,0.0,0.0,-0.03588154748799771,0.015568316816142512,-0.19562467174027456,0.17798624261502735,0.2949730637557817,-0.10157384974161571,0.07277568981516014,-0.05327906771757412,0.0,0.0,-0.018113395531506905,-0.02795639112620686,-0.031792132157024186,-0.19008549544248157,0.0,0.0,0.0,0.0,-0.10157125469927594,-0.1437640481013921,-0.006730242308160912,0.0,-0.0543596494120689,0.0,0.15510791094900855,-0.024332414498735605,-0.011907351775976996,0.0,0.0,0.0,-0.012942773669540213,-0.04329268601284918,-0.026920969232643647,0.07796024784579807,-0.024543660928968293,-0.1938186831215352
P7,-0.03600322295857073,0.0,-0.03307032900089802,-0.026869642313229646,0.0,-0.010435912728478972,-0.05069411508614302,-0.009333285485866896,0.11375856947456402,0.0,-0.0817445663494273,-0.014543531664742978,-0.0035616812240186887,-0.18957658890472617,0.19181880856301348,0.05793748495725559,0.0565805237389701,-0.10076524371651406,0.02060582840577918,-0.043333788225560714,-0.04566951587318238,-0.01602341521662194,-0.07823730221616457,-0.04993995980793239,0.022861061988302688,0.07167514451946341,-0.013434821156614823,-0.018257577469245785,-0.17206764241604794,0.34795051774921965,-0.016324372276752323,-0.02652515971947029,-0.00793927232101911,-0.06892799462840878,-0.00842831293814042,0.18397576074915817,0.1571319114320847,-0.11265322013190812,-0.009243491632198066,0.01954833741412881,-0.003075632403842886,0.04456901906864991,-0.003498586353481742,-0.08520827290492951,0.02016553439007643,-0.005910225130854302,-0.07940910892011067,-0.13357986532126553,-0.04022012238171666,-0.006889651875187089,-0.07368235105753217,0.026355271910108318,0.10399827101492008,0.04557110375515328,-0.05462876963914187,2.512325348976763e-05,0.018368418891165562,0.12834581670401257,-0.12377210078821728,0.30581466436957433,-0.062329421420327054,-0.0708788144823662,0.0496297157917669
O1,0.015786125723389742,0.0,-0.06620216238727221,0.11071016658606382,-0.17720235604588033,-0.05040783593852426,-0.18093444975297157,-0.06995549511847274,-0.0023953023400339786,0.22666993759483436,-0.028380781392371445,0.0,-0.04592225706615361,0.22169642318743604,-0.35140139984174396,0.09904385849900453,-0.1643703092090333,0.09332864730000422,0.19226897809543703,-0.1540113902463206,0.06551277636896301,0.0850466568146101,0.0,0.020514637881837154,-0.1394765671930907,-0.0405442765870397,0.0,0.015532554818548028,-0.061630860247980285,0.07768662923048589,-0.20148727785682707,-0.06886485377853739,0.14434821414830404,0.04563162929998564,0.10887116952155855,0.0247069629129647,0.11868493205418984,0.11076137213947555,0.10353933900871294,0.0936064724814214,0.08061501158867435,0.030600033765872725,0.009820810778895716,-0.08102414336127292,-0.04553174760362427,0.0,-0.012106410385031243,0.04885268548586698,-0.051394327553296135,-0.07489372867431353,0.03335455596393639,-0.15814156401683177,0.017343518947235015,0.04810276319817518,-0.03820731787903981,0.030942247934718534,-0.049670800576955686,-0.08570857294554547,-0.056806245253576276,0.14409338113848114,-0.11518359022967543,-0.0007883550386769845,0.15497188605101
Oz,-0.1369264173182876,0.046074461886043167,-0.44026230458504395,-0.2131594191364723,-0.07670985471857393,0.0,-0.09723286094286908,-0.36009718611014774,0.1613212083384684,0.19780514665680635,0.0,0.02231312204086958,-0.04080138528435374,0.08893651841181195,0.20037179509577924,0.6353233896775353,0.03893917050921016,0.09702911315140467,-0.023204347815694384,-0.41042638598322295,0.0460321352260309,-0.01777988566975801,0.0,-0.01638652232531926,0.032542941014954994,0.03386199209327943,-0.0583886309603229,0.13563589797721104,0.051866474637607254,0.19509683326433688,-0.37258833105659817,-0.4777769801232451,0.0429328075103209,0.03418728047158008,0.0802591590751823,0.044749063296494286,0.1738442390945824,0.013172142791767498,0.16628210532092924,0.15006595442538698,-0.11513233481105258,0.0,-0.0010632273274320027,0.0074665752191862425,0.03413291528770854,0.03226627148291198,0.038741596446374996,0.0,-0.1641895842066588,0.0,0.0,0.047102574246251076,-0.18546079810027988,0.1894969018499472,0.0,0.10309796002793492,0.09481843661434655,0.13751154142129443,-0.058543817033960964,0.16466704424741438,-0.30280670074877636,-0.14469844366019674,0.17569064910730306
O2,0.0,0.04187822740940435,-0.01940275433630229,-0.0752403077553878,0.10589386467187213,-0.016167575859024102,0.18180300503543487,0.042173725898143076,0.061545064732804994,0.007102943309160939,0.0,0.0,0.0,0.09862763532587247,-0.05392847313905123,0.059814192360623866,-0.10429590921417975,0.0665900935233838,0.3497859974199061,0.0,0.0,0.0,0.0,0.0,-0.09191777290825491,-0.06347876718622451,0.03299954827295318,0.0,-0.17553399112779866,-0.0573325115649364,-0.08818317310577878,-0.015213847459073459,-0.013403835860986387,-0.04617536158631067,0.034182914675337024,-0.04581800487803663,-0.03629970621814018,-0.02127661387263446,0.0,-0.04723333082636435,0.015842306452699184,0.04971304327539339,0.12979504293386546,-0.05134917091241698,-0.15230258385785347,0.185966521048509,0.0,0.03712449180707232,-0.0082741977408996,0.026965196914235483,-0.004077468982701414,-0.0783124866208124,-0.013879299436347716,0.03160645003441134,-0.0859009784795447,-0.06073603468143581,-0.11989418283199285,-0.09441160467471392,0.05188833109169794,-0.05062432985056888,0.0,0.010999849424317726,0.06836582935067405
P4,0.021106310668809348,-0.09518046182552808,0.0,0.025051530074317326,-0.2039281708457324,0.0002432187385856051,-0.020129942879235335,-0.0129316210970551,0.04402259168399452,-0.04934434365981552,-0.032669358560981306,0.041963562065974874,0.12138764731586198,-0.1817901091580447,0.08574683971389996,0.07383852857492107,0.03648281078784077,-0.5779489195261669,-0.007718923879947767,-0.09060538036216274,-0.013110227731941131,0.08238393458783241,-0.10037762594350544,0.04018545403466842,-0.026273597596908182,0.0005552661405148441,0.040690429841652595,-0.007360208353224848,0.11900582662262855,0.15775867787389491,-0.10979916244216904,-0.051618860100597706,-0.006030890258589059,0.0,0.19957463515939677,0.03137521727754306,0.17643565084868987,0.012587364226807507,0.019700717825434016,0.028652770730794617,0.017053999975942098,0.0,0.1780532279300102,-0.007146422185214662,0.03784904445312228,-0.05925617480271574,0.026424778288269054,-0.18801636179771208,-0.016538950346383568,0.0,0.0,0.03311865150122537,0.0,0.22569706214205434,-0.017339571505802735,-0.003610343819952686,-0.03442944329979231,0.0670002381298746,-0.059213212391778625,0.051098507891263974,-0.0846810654707305,-0.018727976767040647,0.08073283150290347
P8,-0.0765740668595672,-0.08605491415394165,-0.2859246003585626,-0.16579832665948457,0.03703404008865498,0.13740108804598583,0.062087488224043606,-0.23148568113133935,0.17386422297325754,-0.05825425115239546,-0.1022772781893496,-0.1867936291469522,-0.10192707507990166,0.022600841681320847,0.2268064814357835,-0.010931225363266638,0.28512456629322813,0.016846771471556242,0.5793006134987788,-0.16032252060562388,-0.04915779840647745,-0.1786999807344771,-0.006593561769619568,0.08871713783202838,0.15337336882188798,0.26768987667749217,-0.07944398296167138,-0.18500488180701508,0.055146055020172224,0.027868873111102793,-0.051715168045591654,-0.33068237306954545,-0.021751890593448377,-0.003366410138148999,-0.09470302099700591,0.0003556784240900854,0.06826800840108699,0.01284714602731025,-0.002214848980325134,-0.09944000154187307,0.0657777001892318,0.16499619379302913,0.12494429732934761,-0.012207456339145795,0.05576467765802628,-0.045065733508762904,0.01417268670651936,0.08102378233686941,-0.02794469064735516,0.010952217443167602,-0.006887775863784723,-0.030109420204544646,0.04941853679309835,0.0,0.11466875151727032,-0.006156067257044899,0.0,-0.032470943357842265,-0.051042417799997054,0.0,-0.15629159546592356,0.0398047368609951,0.00043774953464998517
TP10,-0.1063991784820897,-0.004696145811776582,0.18314022421492357,0.005475326442429624,-0.015489679958457145,0.026467174879607373,-0.06579270222689457,-0.2567629037272704,0.0,0.15547474973203365,-0.007949780536380976,0.09499637445049254,0.04956007109220401,-0.02933531924125797,-0.0712941853794614,-0.2944614151165936,0.0,-0.04130816196541083,-0.12083681787478064,0.12071681856758587,0.0,0.0002573956391612917,0.0963813704772211,0.07148573912810224,0.0,0.0,0.0915881379042861,0.08972393932270749,-0.006029556529864597,0.0,0.07291618336796067,0.14040519385222117,0.0,0.1935083757999796,0.049947672866100565,0.0,-0.003911375898834397,0.006456084022723381,0.04529566114447346,-0.019323662351523135,0.015390607986388109,0.0,0.03100758721595799,0.0,0.0,0.0,0.03581140958249214,-0.030703759410274745,-0.14394911712887654,0.04833757898159034,0.030061518274027227,0.0025099628029633695,-0.07796607635309218,0.0,-0.030995050655070078,-0.006507109318939669,-0.011043943112213041,0.0,-0.10632375371840799,0.0,-0.029606460958604947,-0.10211259876968748,-0.07411640322187041
CP6,0.003812404457221788,-0.02264818727006571,-0.005796689952313617,-0.01329941114744753,0.00885506089168791,-0.05765739772548583,0.0,0.01108710407185387,-0.19691943963051603,-0.12386747166356184,-0.058002646790585984,0.10471782750709252,0.009114013453039561,0.009273433635391772,0.07446799143023956,0.04815875013351648,0.0,0.031729508222595314,-0.05766160889642251,0.0,0.647359515281197,-0.028158326677415812,-0.03524223105182509,-0.07161442483521543,0.10577694104693129,0.03841810480712155,-0.046498078903429635,-0.06257930633933513,-0.19762589876441183,0.09189315497192785,-0.02290851126167566,0.020954335423569344,-0.04385869611776728,-0.16337510155935994,0.16380729279849807,0.08161334558258729,0.08078637952988212,0.009720005008113649,-0.02521771416120823,0.03558948673634763,-0.0032688513310092024,-0.15479572459155627,0.0035545648276437895,-0.20934928981884302,-0.005570038127084758,-0.243860361835966,-0.11744192893231299,-0.06888918371570443,0.38418416952325185,-0.026549860990251296,-0.07613632040721753,0.0,0.0,-0.08252483441713018,-0.05228940274407791,0.12512901298346765,0.07398935501671144,0.017533094811303794,0.021779728602372293,0.06320760140079026,0.02217420814370774,-0.009111339706348273,-0.005968110932518423
CP2,-0.1653372170244403,-0.010781185662120147,0.07314516272108759,0.0,-0.004620508140908634,0.0,0.0,-0.10931293816386535,0.07436962217612587,-0.06687666624824369,-0.3196091663134463,-0.07250798970767693,-0.21818272192575894,-0.03127570221441768,0.1306380434613807,-0.034290988315555104,0.0,0.18057878551980405,-0.21494266196020698,0.026343142961606537,-0.04666011088937909,0.004152548035434234,0.044966294286324524,-0.03317919162968423,0.0,0.02843939850231654,0.002195062966460518,0.025431157019542964,-0.0550259034362845,0.018518678094531702,0.3216152817513444,0.009208125200121538,0.07417386785177565,0.24378833327057303,-0.016543651774934606,0.052837306956710205,-0.007187457108080098,-0.02496545618868463,-0.08611313027075294,-0.012458742563161393,0.5233305777575963,0.0,0.14044674240774913,0.0,0.0,0.0194118385617858,-0.010782939841368785,-0.10595810854357787,-0.01694186318333166,-0.04279792489488794,0.0,-0.007976406084092768,0.0,-0.16693372516045676,0.046643333858037365,0.0,-0.023102540704543168,0.011524080573917721,-0.1319332145753164,0.1270530165755078,-0.044151522235349176,-0.046364418636128606,-0.05199634711307929
Cz,-0.16569212156145613,0.08722664827871203,0.0834763687274268,0.14681774665732264,0.0,0.03909442521485314,0.0,0.08628763117959282,-0.01748171534486292,0.046371698473430735,0.2542954783775666,-0.022615076467363913,0.03651174040279004,-0.14892194677156753,0.0,0.0,0.0,-0.09620991600752958,-0.03946447085596454,0.09503461591677148,0.025028216469685026,-0.01205118520256647,0.0633339377727412,0.03392326200487271,0.0027730435748954457,0.0,0.0430881363997496,0.002273185480197316,-0.08579172275728289,0.0,0.1329111206726806,0.19047451812502994,-0.023216195952778206,0.022398869510660908,-0.04904871217306669,-0.1569187785559033,0.006059114033671098,-0.07707953373585444,0.025032637105654173,-0.12571146308923783,0.014901191465082063,-0.14661582598564346,-0.08925440906792308,-0.049867341150086494,0.03327652289874535,-0.03237351312951368,0.11435715910167792,-0.022036277602984232,0.040209131835983965,0.03192464415545839,0.17549850579238876,0.0,-0.24820924846145506,0.04662048313412678,-0.11146811068444967,-0.07914852479198096,0.030965653252999145,-0.1214177129267971,-0.17032000143013462,-0.07837797915566469,0.13507594316200888,0.25028602982346976,-0.12623587613817794
C4,0.03757364907951735,-0.026085079950085962,-0.04315509103783137,-0.050883377653659564,0.05823674075350087,-0.03741797875793102,0.0,0.1777514178187331,-0.005878132841293438,-0.13830892512195886,0.056209024336799036,0.09313879503299932,0.12821699219980529,-0.08473926023094656,0.02986786184836865,-0.019901325591141054,0.0,0.10642535903073613,0.06161580838544526,0.103675416761969,-0.10642975324082933,-0.04041442747422703,0.046984203349105094,-0.15188765286287298,0.0,0.0,0.025700472312999195,0.16186131059695685,-0.10285238760270644,0.0,0.18483756672236454,-0.10892787381226304,-0.017970770369841498,-0.010812086105942005,-0.24346890363036305,0.14508211233910306,-0.02914138133548689,-0.05294712642751556,-0.07112920926975458,-0.0008904592490797874,0.25351856556654634,0.038918415920268366,0.01231431001323324,-0.08171842587905592,0.05992188240777641,-0.10942005942550688,0.02262830899948796,0.008864765421739125,-0.22168522292566667,0.01345365911395754,-0.04073374617164073,0.09267724804346206,0.0,-0.009053925365636291,-0.07613269895283059,-0.03706279393369875,0.0,0.0,-0.006589282468941882,0.0,-0.02153923259753237,-0.03502544979500098,0.0627281540263673
