,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05725190839694656,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.022900763358778626,0.061068702290076333,0.04961832061068702,0.030534351145038167,0.04961832061068702,0.0,0.0,0.0,0.03816793893129771,0.011450381679389313,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.061068702290076333,0.04580152671755725,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04198473282442748,0.019083969465648856,0.019083969465648856,0.0,0.0,0.0,0.022900763358778626,0.003816793893129771,0.011450381679389313,0.015267175572519083,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.023255813953488372,0.05813953488372093,0.050387596899224806,0.031007751937984496,0.050387596899224806,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.046511627906976744,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.04263565891472868,0.01937984496124031,0.01937984496124031,0.0,0.0,0.0,0.023255813953488372,0.003875968992248062,0.011627906976744186,0.015503875968992248,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.04878048780487805,0.024390243902439025,0.052845528455284556,0.052845528455284556,0.032520325203252036,0.052845528455284556,0.0,0.0,0.0,0.04065040650406504,0.012195121951219513,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04878048780487805,0.052845528455284556,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.044715447154471545,0.02032520325203252,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.0040650406504065045,0.012195121951219513,0.016260162601626018,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.018867924528301886,0.025157232704402517,0.0,0.0
S4_D2 hbo,0.0,0.0,0.05660377358490566,0.0,0.052830188679245285,0.0,0.0,0.045283018867924525,0.022641509433962263,0.06037735849056604,0.04905660377358491,0.03018867924528302,0.04905660377358491,0.0,0.0,0.0,0.03773584905660377,0.011320754716981131,0.06415094339622641,0.06415094339622641,0.0,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.045283018867924525,0.06415094339622641,0.045283018867924525,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.04150943396226415,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.022641509433962263,0.0037735849056603774,0.011320754716981131,0.01509433962264151,0.0,0.0
S4_D4 hbo,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.023715415019762844,0.05533596837944664,0.05138339920948617,0.03162055335968379,0.05138339920948617,0.0,0.0,0.0,0.039525691699604744,0.011857707509881422,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.04743083003952569,0.05533596837944664,0.04743083003952569,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.043478260869565216,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.023715415019762844,0.003952569169960474,0.011857707509881422,0.015810276679841896,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.030927835051546393,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.015463917525773196,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.030927835051546393,0.005154639175257732,0.015463917525773196,0.020618556701030927,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.04743083003952569,0.023715415019762844,0.05533596837944664,0.05138339920948617,0.03162055335968379,0.05138339920948617,0.0,0.0,0.0,0.039525691699604744,0.011857707509881422,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.04743083003952569,0.05533596837944664,0.04743083003952569,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.043478260869565216,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.023715415019762844,0.003952569169960474,0.011857707509881422,0.015810276679841896,0.0,0.0
