,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029925187032418952,0.032418952618453865,0.0199501246882793,0.032418952618453865,0.032418952618453865,0.02743142144638404,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0199501246882793,0.032418952618453865,0.032418952618453865,0.022443890274314215,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.029925187032418952,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.004987531172069825,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.032418952618453865,0.0,0.032418952618453865,0.0,0.0,0.0,0.02743142144638404,0.029925187032418952,0.032418952618453865,0.0,0.004987531172069825,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0199501246882793,0.012468827930174564,0.004987531172069825,0.0
S2_D1 hbo,0.0,0.02214022140221402,0.03874538745387454,0.014760147601476014,0.03874538745387454,0.02952029520295203,0.02029520295202952,0.04059040590405904,0.03874538745387454,0.03136531365313653,0.04059040590405904,0.0,0.014760147601476014,0.025830258302583026,0.03690036900369004,0.016605166051660517,0.03874538745387454,0.04059040590405904,0.023985239852398525,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.03136531365313653,0.04059040590405904,0.03874538745387454,0.0,0.0,0.0,0.027675276752767528,0.0,0.033210332103321034,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.04059040590405904,0.0,0.0036900369003690036,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.00922509225092251,0.0036900369003690036,0.0
S2_D2 hbo,0.0,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.006756756756756757,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.006756756756756757,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.02702702702702703,0.016891891891891893,0.006756756756756757,0.0
S2_D4 hbo,0.0,0.02214022140221402,0.03874538745387454,0.014760147601476014,0.03874538745387454,0.02952029520295203,0.02029520295202952,0.04059040590405904,0.03874538745387454,0.03136531365313653,0.04059040590405904,0.0,0.014760147601476014,0.025830258302583026,0.03690036900369004,0.016605166051660517,0.03874538745387454,0.04059040590405904,0.023985239852398525,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.03136531365313653,0.04059040590405904,0.03874538745387454,0.0,0.0,0.0,0.027675276752767528,0.0,0.033210332103321034,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.04059040590405904,0.0,0.0036900369003690036,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.00922509225092251,0.0036900369003690036,0.0
S3_D1 hbo,0.0,0.024896265560165973,0.035269709543568464,0.016597510373443983,0.035269709543568464,0.03319502074688797,0.022821576763485476,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.016597510373443983,0.029045643153526972,0.035269709543568464,0.01867219917012448,0.035269709543568464,0.035269709543568464,0.026970954356846474,0.024896265560165973,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.004149377593360996,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.0,0.0,0.03112033195020747,0.0,0.035269709543568464,0.0,0.0,0.0,0.022821576763485476,0.024896265560165973,0.035269709543568464,0.0,0.004149377593360996,0.035269709543568464,0.035269709543568464,0.03319502074688797,0.035269709543568464,0.016597510373443983,0.01037344398340249,0.004149377593360996,0.0
S3_D3 hbo,0.0,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0291005291005291,0.031746031746031744,0.031746031746031744,0.0,0.005291005291005291,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021164021164021163,0.013227513227513227,0.005291005291005291,0.0
S3_D4 hbo,0.0,0.0216998191681736,0.0379746835443038,0.014466546112115732,0.0379746835443038,0.028933092224231464,0.019891500904159132,0.0433996383363472,0.0379746835443038,0.03074141048824593,0.039783001808318265,0.0,0.014466546112115732,0.02531645569620253,0.03616636528028933,0.0162748643761302,0.0379746835443038,0.045207956600361664,0.023508137432188065,0.0216998191681736,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.003616636528028933,0.03074141048824593,0.045207956600361664,0.0379746835443038,0.0,0.0,0.0,0.027124773960216998,0.0,0.0325497287522604,0.0,0.0,0.0,0.019891500904159132,0.0216998191681736,0.045207956600361664,0.0,0.003616636528028933,0.039783001808318265,0.0325497287522604,0.028933092224231464,0.0379746835443038,0.014466546112115732,0.009041591320072333,0.003616636528028933,0.0
S3_D5 hbo,0.0,0.02214022140221402,0.03874538745387454,0.014760147601476014,0.03874538745387454,0.02952029520295203,0.02029520295202952,0.04059040590405904,0.03874538745387454,0.03136531365313653,0.04059040590405904,0.0,0.014760147601476014,0.025830258302583026,0.03690036900369004,0.016605166051660517,0.03874538745387454,0.04059040590405904,0.023985239852398525,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.03136531365313653,0.04059040590405904,0.03874538745387454,0.0,0.0,0.0,0.027675276752767528,0.0,0.033210332103321034,0.0,0.0,0.0,0.02029520295202952,0.02214022140221402,0.04059040590405904,0.0,0.0036900369003690036,0.04059040590405904,0.033210332103321034,0.02952029520295203,0.03874538745387454,0.014760147601476014,0.00922509225092251,0.0036900369003690036,0.0
S4_D2 hbo,0.0,0.024096385542168676,0.03614457831325301,0.01606425702811245,0.03614457831325301,0.0321285140562249,0.02208835341365462,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.03614457831325301,0.0,0.01606425702811245,0.028112449799196786,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.02610441767068273,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.004016064257028112,0.03413654618473896,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.02208835341365462,0.024096385542168676,0.03614457831325301,0.0,0.004016064257028112,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.01606425702811245,0.010040160642570281,0.004016064257028112,0.0
