,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.015945330296127564,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.03189066059225513,0.03416856492027335,0.025056947608200455,0.0,0.025056947608200455,0.03189066059225513,0.04328018223234624,0.03416856492027335,0.03644646924829157,0.04100227790432802,0.0387243735763098,0.01366742596810934,0.04328018223234624,0.04328018223234624,0.0387243735763098,0.04328018223234624,0.011389521640091117,0.04100227790432802,0.04328018223234624,0.0387243735763098,0.029612756264236904,0.002277904328018223,0.025056947608200455,0.02733485193621868,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.015486725663716814,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.030973451327433628,0.033185840707964605,0.024336283185840708,0.0,0.024336283185840708,0.030973451327433628,0.046460176991150445,0.033185840707964605,0.035398230088495575,0.03982300884955752,0.03761061946902655,0.01327433628318584,0.04424778761061947,0.046460176991150445,0.03761061946902655,0.04424778761061947,0.011061946902654867,0.03982300884955752,0.048672566371681415,0.03761061946902655,0.028761061946902654,0.0022123893805309734,0.024336283185840708,0.02654867256637168,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04,0.0,0.0,0.015555555555555555,0.0,0.0,0.04666666666666667,0.0,0.044444444444444446,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.03111111111111111,0.03333333333333333,0.024444444444444446,0.0,0.024444444444444446,0.03111111111111111,0.04666666666666667,0.03333333333333333,0.035555555555555556,0.04,0.03777777777777778,0.013333333333333334,0.044444444444444446,0.04666666666666667,0.03777777777777778,0.044444444444444446,0.011111111111111112,0.04,0.04666666666666667,0.03777777777777778,0.028888888888888888,0.0022222222222222222,0.024444444444444446,0.02666666666666667,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.015945330296127564,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.03189066059225513,0.03416856492027335,0.025056947608200455,0.0,0.025056947608200455,0.03189066059225513,0.04328018223234624,0.03416856492027335,0.03644646924829157,0.04100227790432802,0.0387243735763098,0.01366742596810934,0.04328018223234624,0.04328018223234624,0.0387243735763098,0.04328018223234624,0.011389521640091117,0.04100227790432802,0.04328018223234624,0.0387243735763098,0.029612756264236904,0.002277904328018223,0.025056947608200455,0.02733485193621868,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
